20191030,徐汇,建国西路,陕西南路542号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008942/,1949年建成 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,复兴中路1315号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970492702750/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,徐汇,建国西路,复兴中路1295弄7号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970492702748/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,复兴中路1369号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009962/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,徐汇,建国西路,尚街LOFT,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004030/,暂无信息 ,板楼,暂无信息,暂无信息,暂无信息,5,11户
20191030,徐汇,建国西路,建国西路381号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011119/,暂无信息 ,未知,暂无信息,周康物业管理有限,上海久泰房地产经纪有限公司,1,1户
20191030,徐汇,建国西路,永嘉路172弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011469/,1936年建成 ,未知,暂无信息,暂无信息,暂无信息,5,8户
20191030,徐汇,建国西路,建国西路388号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011896/,1946年建成 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,陕西南路414号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008944/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,徐汇,建国西路,襄阳南路364号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008948/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,徐汇,建国西路,永嘉路321弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009142/,1930年建成 ,未知,暂无信息,上海永平置业有限,暂无信息,2,5户
20191030,徐汇,建国西路,建国西路335弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009092/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,陕西南路880号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840624/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,嘉善路220号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102207782/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,徐汇,建国西路,永康路191号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011917/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,永嘉路142号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970766905942/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,永嘉路383号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970766905957/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,永嘉路330号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970766905952/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,永康路195号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970766905994/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,复兴中路1315弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5013174168890692/,2000年建成 ,板楼/塔板结合,2.5元/平米/月,暂无信息,复兴置业公司,3,4户
20191030,徐汇,建国西路,永嘉路277号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020020449354247/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,肇嘉浜路258-268号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970799411411/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,永嘉路486号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016389506369941/,1992年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,15户
20191030,徐汇,建国西路,永嘉路398号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970766905960/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,徐汇,建国西路,永嘉路276号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970766905949/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,陕西南路438-5号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840611/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,襄阳南路393弄4号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970721293263/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,陕西南路392号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840605/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,复兴中路1195号甲,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970492702730/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,嘉善路257、259号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682528/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,嘉善路162号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682523/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,建国西路211弄12号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682601/,暂无信息 ,板楼,0.8元/平米/月,上海三佳物业管理有限责任,暂无信息,1,1户
20191030,徐汇,建国西路,岳阳路221号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970660737033/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,徐汇,建国西路,复兴中路1335号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970492702753/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,建国西路376号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682615/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,太原路307号-1临,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523373703/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,陕西南路598号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840618/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,徐汇,建国西路,建国西路332号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682610/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,嘉善路518号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682536/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,嘉善路171号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682526/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,建国西路366弄1号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682613/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,建国西路293号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682607/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,嘉善路89号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010693/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,永康路192号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011689/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,陕西南路492号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001104/,2000年建成 ,塔楼,1.3元/平米/月,大华,万科房产,1,2户
20191030,徐汇,建国西路,嘉善路291弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002726/,1997年建成 ,未知,暂无信息,暂无信息,暂无信息,2,2户
20191030,徐汇,建国西路,建国西路391号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004229/,1996年建成 ,平房,6元/平米/月,暂无信息,上海西上海上食科技发展有限公司,1,2户
20191030,徐汇,建国西路,嘉善路236弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004484/,1980年建成 ,板楼,3元/平米/月,灿辉物业管理（上海）有限,灿辉置业（上海）有限公司,7,10户
20191030,徐汇,建国西路,襄阳南路357弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009306/,1925年建成 ,板楼,暂无信息,暂无信息, 合肥万科瑞翔地产有限公司,22,39户
20191030,徐汇,建国西路,建国西路330号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011448/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,8户
20191030,徐汇,建国西路,襄阳南路352弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005222/,暂无信息 ,板楼,暂无信息,暂无信息,暂无信息,5,7户
20191030,徐汇,建国西路,永嘉路288弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057766/,2003年建成 ,平房,2元/平米/月,暂无信息,万科房产,2,3户
20191030,徐汇,建国西路,太原路8弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009304/,1940年建成 ,未知,暂无信息,暂无信息,暂无信息,2,7户
20191030,徐汇,建国西路,永康路146号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010311/,暂无信息 ,未知,暂无信息,花光,上海德隆置业,1,2户
20191030,徐汇,建国西路,永嘉路266弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003993/,1980年建成 ,未知,暂无信息,暂无信息,暂无信息,2,2户
20191030,徐汇,建国西路,建国西路323号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010567/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,复兴中路1285号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009107/,1963年建成 ,塔板结合,3元/平米/月,天平,上海徐房(集团)有限公司,1,5户
20191030,徐汇,建国西路,复兴中路1325号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010151/,1936年建成 ,板楼,暂无信息,暂无信息,上大阳光,1,13户
20191030,徐汇,建国西路,襄阳南路391号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004670/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,徐汇,建国西路,建国西路402弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010574/,1946年建成 ,未知,暂无信息,暂无信息,暂无信息,5,7户
20191030,徐汇,建国西路,正蕃小筑,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011899/,1940年建成 ,板楼,3元/平米/月,上海永平物业有限,上海永嘉置业管理有限公司,8,22户
20191030,徐汇,建国西路,复兴中路1321弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007671/,1997年建成 ,板楼,1.5元/平米/月,上海齐佳物业管理有限,无,2,20户
20191030,徐汇,建国西路,襄阳南路309号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020029429691226/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,襄阳南路360号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001296/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,5户
20191030,徐汇,建国西路,陕西南路534弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011639/,1940年建成 ,塔板结合,6元/平米/月,暂无信息, 重庆汇东房地产开发有限公司,4,8户
20191030,徐汇,建国西路,复兴中路1273号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970492702746/,2010年建成 ,塔板结合,6元/平米/月,暂无信息,上实发展,1,2户
20191030,徐汇,建国西路,永嘉路48号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001563/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,徐汇,建国西路,汾阳路68号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020030542684149/,2005年建成 ,平房,5元/平米/月,暂无信息, 重庆汇东房地产开发有限公司,1,1户
20191030,徐汇,建国西路,襄阳南路499弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011470/,1920年建成 ,板楼,0.8元/平米/月,上海永平置业有限,上海徐房(集团)有限公司,13,27户
20191030,徐汇,建国西路,永嘉路231弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011895/,2009年建成 ,板楼,0.8元/平米/月,天平,上海海佳房地产开发经营公司,12,5户
20191030,徐汇,建国西路,永嘉路484号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007060/,1992年建成 ,板楼,0.9元/平米/月,上海永平置业有限,上海徐房集团有限公司,1,10户
20191030,徐汇,建国西路,复兴中路1265号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004054/,1996年建成 ,塔楼,7元/平米/月,暂无信息,上海西上海上食科技发展有限公司,1,4户
20191030,徐汇,建国西路,襄阳南路429弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003197/,1930年建成 ,塔板结合,6元/平米/月,和诚,上海东上海联合置业有限公司,4,9户
20191030,徐汇,建国西路,太原路87号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008570/,1984年建成 ,板楼,0.6元/平米/月,上海永平置业有限,市建,2,30户
20191030,徐汇,建国西路,华仁大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015867/,1997年建成 ,板楼,10元/平米/月,上海华城房地产有限,上海华城房地产有限公司,1,52户
20191030,徐汇,建国西路,永嘉路174弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004221/,1997年建成 ,板楼,暂无信息,暂无信息,上海西上海上食科技发展有限公司,1,2户
20191030,徐汇,建国西路,襄阳南路578号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010733/,1992年建成 ,板楼,8元/平米/月,暂无信息,物业和度娘都不知道开发商名称,5,6户
20191030,徐汇,建国西路,太原路231号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009955/,1936年建成 ,塔板结合,7元/平米/月,奥和,上海万科置业,1,6户
20191030,徐汇,建国西路,永嘉路229弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010721/,1936年建成 ,板楼,暂无信息,暂无信息,南宁市万科城房地产有限公司,6,13户
20191030,徐汇,建国西路,建国西路382号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009890/,1948年建成 ,板楼,暂无信息,暂无信息,灿辉置业（上海）有限公司,2,10户
20191030,徐汇,建国西路,永嘉路373号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020021107935213/,2000年建成 ,塔板结合,1元/平米/月,上海民福,上海西上海上食科技发展有限公司,1,1户
20191030,徐汇,建国西路,襄阳南路310号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020034697791720/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,襄阳南路351号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102207717/,2010年建成 ,板楼,8元/平米/月,暂无信息,物业和度娘都不知道开发商名称,1,4户
20191030,徐汇,建国西路,小黑石公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008882/,1936年建成 ,板楼,0.8元/平米/月,锦江物业，锦日,上海徐房集团有限公司,1,18户
20191030,徐汇,建国西路,汾阳路108号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008059/,2010年建成 ,板楼,8元/平米/月,暂无信息,汾阳市伯乐置业有限公司,1,5户
20191030,徐汇,建国西路,太原路311弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011311/,1930年建成 ,板楼,暂无信息,暂无信息,上海汤臣集团有限公司,7,8户
20191030,徐汇,建国西路,襄阳南路511号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020021176083235/,2010年建成 ,板楼,8元/平米/月,暂无信息,华安物业,1,1户
20191030,徐汇,建国西路,复兴中路1311号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003076/,1920年建成 ,塔板结合,5元/平米/月,暂无信息,沽源县韩氏置业有限公司,1,1户
20191030,徐汇,建国西路,科投大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000013138/,1990年建成 ,板楼,10元/平米/月,上海黎达物业发展有限,上海科达房地产开发实业公司,1,230户
20191030,徐汇,建国西路,永康路124号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010162/,2000年建成 ,塔板结合,8元/平米/月,上海建玮物业/戴德梁行物业顾问,龙泉物业物业管理有限责任公司,1,2户
20191030,徐汇,建国西路,太原路321弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010918/,1948年建成 ,板楼,0.6元/平米/月,暂无信息,暂无信息,8,11户
20191030,徐汇,建国西路,嘉善路212号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020023271769440/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,永嘉路418弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004461/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,4,7户
20191030,徐汇,建国西路,永康路185号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020035072257898/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,永嘉路251号,136080元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008654/,1976年建成 ,板楼,暂无信息,暂无信息,家和集团,1,21户
20191030,徐汇,建国西路,建国西路287号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016612386442491/,1998年建成 ,平房,2.8元/平米/月,绿城,万科,1,2户
20191030,徐汇,建国西路,永康路37弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009096/,1930年建成 ,板楼/平房,1元/平米/月,锦江物业，锦日,文新街道物管处,19,28户
20191030,徐汇,建国西路,岳阳公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017345/,2003年建成 ,板楼,1元/平米/月,上海新世纪房产服务有限,世纪房产,1,72户
20191030,徐汇,建国西路,汾阳路112弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000854/,1930年建成 ,未知,暂无信息,暂无信息,暂无信息,1,5户
20191030,徐汇,建国西路,陕西南路560弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011898/,2009年建成 ,板楼,0.58元/平米/月,上海永平置业有限,上海静安地产(集团)有限公司,3,9户
20191030,徐汇,建国西路,永嘉公寓,111267元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015345/,2000年建成 ,板楼,1.9元/平米/月,沙林,上海凯翔房地产开发经营公司,1,60户
20191030,徐汇,建国西路,襄阳公寓,116099元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015904/,2006年建成 ,板楼,2.98元/平米/月,上海申能物业管理有限,上海建襄置业有限公司,3,121户
20191030,徐汇,建国西路,嘉善路67号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/50000000000775/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,梵高馆,99425元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015984/,2004年建成 ,塔板结合,4元/平米/月,上海万亚物业管理有限,上海高亚房地产开发有限公司,1,36户
20191030,徐汇,建国西路,嘉善路169弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/50000000000647/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,襄阳南路324号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020039533117512/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,嘉善路140弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008657/,1960年建成 ,板楼/平房,1.3元/平米/月,海港,上大阳光,12,20户
20191030,徐汇,建国西路,建国西路329号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682609/,1949年建成 ,塔板结合,1元/平米/月,暂无信息,物业和度娘都不知道开发商名称,1,2户
20191030,徐汇,建国西路,陕西南路550弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007057/,1930年建成 ,板楼,1.2元/平米/月,上海永平置业有限,高建集团,5,81户
20191030,徐汇,建国西路,福禄邨,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011713/,1933年建成 ,板楼,0.3元/平米/月,永乐物业，仙霞,安盛集团,27,111户
20191030,徐汇,建国西路,永康路118号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020037262427810/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,徐汇,建国西路,复兴中路1317弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003279/,1935年建成 ,塔板结合,4元/平米/月,上海红创物业管理有限,凯福投资有限公司,2,9户
20191030,徐汇,建国西路,嘉善小区,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008924/,1984年建成 ,板楼/塔板结合,0.8元/平米/月,嘉善聚米置业有限,嘉善安平养生置业有限公司,16,28户
20191030,徐汇,建国西路,建国西路333号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5017178665978619/,1940年建成 ,板楼,0.5元/平米/月,暂无信息,北京富华永嘉置业有限公司,3,4户
20191030,徐汇,建国西路,永嘉路353弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009924/,1997年建成 ,板楼,8元/平米/月,新加坡狮城怡安物业管理有限,物业和度娘都不知道开发商名称,5,13户
20191030,徐汇,建国西路,太原小区,149970元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009542/,1933年建成 ,板楼,0.6元/平米/月,上海永嘉置业管理有限, 大理耀鹏房地产开发有限责任公司,26,67户
20191030,徐汇,建国西路,襄阳南路358弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009507/,2010年建成 ,板楼,8元/平米/月,暂无信息,南油物业,2,3户
20191030,徐汇,建国西路,新汾阳公寓,109808元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015892/,1986年建成 ,板楼,2元/平米/月,林海,上海枫围房地产有限公司,2,72户
20191030,徐汇,建国西路,襄阳南路370弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009341/,2010年建成 ,板楼,8元/平米/月,上海永平置业有限,上海徐房(集团)有限公司,1,8户
20191030,徐汇,建国西路,太原路165弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010908/,1930年建成 ,板楼,0.8元/平米/月,暂无信息,物业和度娘都不知道开发商名称,14,55户
20191030,徐汇,建国西路,比利时公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010478/,1936年建成 ,板楼,暂无信息,万科,万科,3,77户
20191030,徐汇,建国西路,永康路37弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009096/,1930年建成 ,板楼/平房,1元/平米/月,锦江物业，锦日,文新街道物管处,19,28户
20191030,徐汇,建国西路,岳阳公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017345/,2003年建成 ,板楼,1元/平米/月,上海新世纪房产服务有限,世纪房产,1,72户
20191030,徐汇,建国西路,汾阳路112弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000854/,1930年建成 ,未知,暂无信息,暂无信息,暂无信息,1,5户
20191030,徐汇,建国西路,陕西南路560弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011898/,2009年建成 ,板楼,0.58元/平米/月,上海永平置业有限,上海静安地产(集团)有限公司,3,9户
20191030,徐汇,建国西路,永嘉公寓,111267元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015345/,2000年建成 ,板楼,1.9元/平米/月,沙林,上海凯翔房地产开发经营公司,1,60户
20191030,徐汇,建国西路,永康路142弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011909/,1930年建成 ,板楼,0.5元/平米/月,上海永嘉置业管理有限,上海徐房（集团）有限公司,31,93户
20191030,徐汇,建国西路,襄阳南路475号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007705/,1982年建成 ,板楼,2元/平米/月,上海永平置业有限,上海徐房(集团)有限公司,1,9户
