20191030,杨浦,东外滩,龙江路309号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970706351050/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,龙江路37号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970706351053/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,杨树浦路1663号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840098/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,杨树浦路1169号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840093/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,杨浦,东外滩,杨树浦路1489号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840096/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,杨浦,东外滩,河间路89号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645270591/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,怀德路369号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970569249466/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,眉州路475号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453468/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,眉洲路932号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453472/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,江浦路708号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840984/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,许昌路808号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066640/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,眉州路469号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453467/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,东方渔人码头国际中心,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208423/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,31户
20191030,杨浦,东外滩,霍山路1097号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682427/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,惠民路586号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682417/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,长阳路1410号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970799411297/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,长阳路1312号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970799411294/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,5户
20191030,杨浦,东外滩,长阳路1212号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970799411292/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,长阳路778号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970799411323/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,长阳路920号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5013672268443928/,1974年建成 ,未知,暂无信息,暂无信息,暂无信息,1,30户
20191030,杨浦,东外滩,江浦路104弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008241/,暂无信息 ,板楼,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,江浦路450号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016389495337966/,1984年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,25户
20191030,杨浦,东外滩,平凉路290号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675942311/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,平凉路888号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675942322/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,杨浦,东外滩,大连路21号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675941800/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,福宁路99弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016974809674634/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,2,2户
20191030,杨浦,东外滩,平凉路1030号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675942282/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,平凉路400号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675942312/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,江浦路681号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020021534806664/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,扬州路310号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020028196056672/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,德昌园,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020030704161715/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,45户
20191030,杨浦,东外滩,广州路114号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016389501104077/,2001年建成 ,板楼,暂无信息,暂无信息,广州路福房地产开发有限公司,1,12户
20191030,杨浦,东外滩,眉州路224弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020021887182344/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,济宁路350号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682480/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,杨树浦路1331号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208570/,1984年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,25户
20191030,杨浦,东外滩,榆林路369弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509977363956023/,1972年建成 ,板楼,暂无信息,暂无信息,暂无信息,6,160户
20191030,杨浦,东外滩,杨树浦路1095号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5010164246425482/,1952年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,21户
20191030,杨浦,东外滩,杭州路193弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008236/,暂无信息 ,板楼,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,盐山路294号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016621/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,龙江路61号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970706351055/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,杨浦,东外滩,杨树浦路1391弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016141657607500/,1970年建成 ,平房,0.2元/平米/月,暂无信息,未知,1,1户
20191030,杨浦,东外滩,眉州路110弄,64693元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5010269904089992/,暂无信息 ,板楼,0.5元/平米/月,暂无信息,暂无信息,6,78户
20191030,杨浦,东外滩,馨运公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016950090018742/,暂无信息 ,板楼,暂无信息,暂无信息,暂无信息,14,1062户
20191030,杨浦,东外滩,济宁路521弄,68136元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005391/,1977年建成 ,板楼,0.8元/平米/月,暂无信息,暂无信息,2,60户
20191030,杨浦,东外滩,渭南路141号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016074942459870/,1987年建成 ,板楼,暂无信息,暂无信息,"苍南县中富房地产开发有限公司,1,28户
20191030,杨浦,东外滩,霍山路1196弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001248/,1990年建成 ,未知,暂无信息,暂无信息,暂无信息,1,12户
20191030,杨浦,东外滩,惠民新苑,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004015/,1998年建成 ,板楼,0.75元/平米/月,暂无信息,暂无信息,5,50户
20191030,杨浦,东外滩,榆林路250号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016389545929860/,1987年建成 ,板楼,暂无信息,暂无信息, 五指山水墨雨林置业有限公司,1,18户
20191030,杨浦,东外滩,长阳路900号,70588元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208696/,1974年建成 ,板楼,1.2元/平米/月,上海平凉物业管理有限,暂无信息,1,42户
20191030,杨浦,东外滩,九州丽园,72410元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011122/,2002年建成 ,板楼,1.35元/平米/月,安信置地(中国)有限,安信置地（中国）有限公司,10,108户
20191030,杨浦,东外滩,江浦路755号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5016389501103497/,1987年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,12户
20191030,杨浦,东外滩,平凉路245弄,85278元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001494/,1976年建成 ,板楼,0.35元/平米/月,暂无信息,暂无信息,10,414户
20191030,杨浦,东外滩,眉州路474弄,53929元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000020347/,1993年建成 ,板楼,0.8元/平米/月,上海平凉物业管理有限, 五指山水墨雨林置业有限公司,5,49户
20191030,杨浦,东外滩,群益公寓,47005元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004240/,1998年建成 ,板楼,1.1元/平米/月,上海平凉物业管理有限,暂无信息,4,44户
20191030,杨浦,东外滩,万汇公寓,62332元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002437/,1998年建成 ,板楼,0.7元/平米/月,久立,上海泰鸿实业有限公司,12,143户
20191030,杨浦,东外滩,联升大厦,61189元/m2,5套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004429/,2000年建成 ,塔楼,1.2元/平米/月,久立,暂无信息,1,192户
20191030,杨浦,东外滩,飞帆大楼,57627元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000013895/,1991年建成 ,板楼,0.6元/平米/月,暂无信息,暂无信息,1,104户
20191030,杨浦,东外滩,锦良苑,70187元/m2,4套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010029/,2002年建成 ,板楼,1元/平米/月,上海延吉物业管理有限,上海杨良房地产开发有限公司,8,138户
20191030,杨浦,东外滩,华晖苑,68972元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003302/,2004年建成 ,板楼,1元/平米/月,上海其昌物业管理有限,上海华晖建设(集团)有限公司,4,112户
20191030,杨浦,东外滩,惠民路680弄,66988元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/509977363955885/,1990年建成 ,板楼,暂无信息,暂无信息,"浙江富园房地产开发有限公司,4,54户
20191030,杨浦,东外滩,明德公寓,66881元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006408/,1993年建成 ,塔楼,1.35元/平米/月,上海新民物业发展有限,上海城建(集团)公司,1,136户
20191030,杨浦,东外滩,许昌路860号,55965元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004777/,1977年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,48户
20191030,杨浦,东外滩,惠浦大厦,57701元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000013541/,2000年建成 ,板楼,1.8元/平米/月,暂无信息,上海市金辉工业房地产发展公司,1,107户
20191030,杨浦,东外滩,银鹿大厦,49803元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015344/,暂无信息 ,板楼,1.2元/平米/月,中慧,上海申鹿房地产开发经营有限公司,2,172户
20191030,杨浦,东外滩,榆林路222弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5013040399953070/,1986年建成 ,板楼,暂无信息,暂无信息,暂无信息,2,60户
20191030,杨浦,东外滩,江浦路761号,65890元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208664/,1987年建成 ,板楼,0.5元/平米/月,上海平凉物业管理有限,市建,1,36户
20191030,杨浦,东外滩,杭州路235号,59595元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5013289262689894/,1987年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,28户
20191030,杨浦,东外滩,平凉路627弄,65518元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000020298/,1975年建成 ,板楼,1.1元/平米/月,暂无信息,暂无信息,6,238户
20191030,杨浦,东外滩,龙泽大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016230/,2007年建成 ,未知,暂无信息,上海向荣地产投资顾问有限,上海益海房地产开发有限公司,7,334户
20191030,杨浦,东外滩,银浦大楼,66203元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002525/,1992年建成 ,塔楼,1.2元/平米/月,上海广鹰物业管理有限,上海齐杨房地产开发有限公司,1,165户
20191030,杨浦,东外滩,眉州路432弄,61772元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5020024322984170/,1992年建成 ,板楼,1元/平米/月,上海大桥物业管理有限,暂无信息,5,162户
20191030,杨浦,东外滩,九州家园,61594元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002840/,1999年建成 ,板楼,0.67元/平米/月,久立物业管理有限,通乔,9,164户
20191030,杨浦,东外滩,福宁路27弄,69158元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000018661/,1984年建成 ,板楼,1元/平米/月,上海平凉物业管理有限,未知,5,118户
20191030,杨浦,东外滩,宝立公寓,59547元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011259/,1998年建成 ,板楼,0.72元/平米/月,上海畅苑物业管理有限,上海宝立实业有限公司,5,111户
20191030,杨浦,东外滩,长阳路890号,63529元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5016389398891479/,1974年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,42户
20191030,杨浦,东外滩,界龙商务大楼,56323元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000013308/,1997年建成 ,塔楼/板楼,0.22元/平米/月,四菱,界龙房地产开发公司,4,455户
20191030,杨浦,东外滩,榆林路256号,71970元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5016389495337763/,1987年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,18户
20191030,杨浦,东外滩,怀德路866号,62062元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5015939427119372/,1979年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,36户
20191030,杨浦,东外滩,嘉禄新苑,50911元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000014914/,2002年建成 ,板楼,1.15元/平米/月,上海晟隆物业管理有限,上海嘉欣房地产发展有限公司,27,546户
20191030,杨浦,东外滩,瀚杨苑,63269元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015364/,2001年建成 ,板楼,1.2元/平米/月,上海冬迩物业管理有限,上海帆升房地产发展有限公司,21,272户
20191030,杨浦,东外滩,许昌路570弄,54667元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208538/,1986年建成 ,板楼,0.3元/平米/月,上海平凉物业管理有限,暂无信息,4,74户
20191030,杨浦,东外滩,明阳公寓,50080元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004026/,1994年建成 ,塔楼,1.1元/平米/月,上海欣明物业有限,上海明泉集团,1,184户
20191030,杨浦,东外滩,永安小区(杨浦),60248元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002597/,1990年建成 ,板楼,1.8元/平米/月,自主,暂无信息,9,224户
20191030,杨浦,东外滩,浦江天第苑,80523元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016120/,2005年建成 ,板楼,1.9元/平米/月,浦江天第物业管理,上海福明置业有限公司,4,158户
20191030,杨浦,东外滩,眉州路100弄,66209元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002574/,1991年建成 ,板楼,0.6元/平米/月,上海平凉物业管理有限,无,28,709户
20191030,杨浦,东外滩,明昌公寓,63661元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011371/,1993年建成 ,塔楼,1.35元/平米/月,上海欣明物业有限,上海明泉集团,1,184户
20191030,杨浦,东外滩,许昌路900号,57198元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/509977363956148/,1977年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,48户
20191030,杨浦,东外滩,辽海小区,70541元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011168/,1996年建成 ,板楼,0.5元/平米/月,上海瑞创物业管理有限,上海中友房产开发有限公司,12,143户
20191030,杨浦,东外滩,平盛苑,70785元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009780/,2004年建成 ,板楼,0.8至1.5元/平米/月,上海平钻房地产开发有限,上海平钻房地产开发有限公司,11,146户
20191030,杨浦,东外滩,眉州路420弄,61832元/m2,5套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003024/,1982年建成 ,板楼,1元/平米/月,上海大桥物业管理有限,上海大桥物业管理有限公司,8,210户
20191030,杨浦,东外滩,新江浦公寓,62526元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004217/,1997年建成 ,板楼,0.72元/平米/月,上海延吉物业管理有限,上海新谊置业发展公司,13,186户
20191030,杨浦,东外滩,榆林路670号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001442/,1985年建成 ,板楼,1.8元/平米/月,上海晟隆物业管理有限,暂无信息,1,24户
20191030,杨浦,东外滩,万登花苑,73489元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011018/,1997年建成 ,板楼,0.68元/平米/月,上海万登管理有限,上海万登房地产开发有限公司,27,262户
20191030,杨浦,东外滩,阳光城滨江悦,123887元/m2,6套在售二手房,https://sh.lianjia.com/xiaoqu/509821540058002/,2000年建成 ,板楼,9至9.8元/平米/月,阳光城,上海臻百利房地产开发有限公司,10,382户
20191030,杨浦,东外滩,双喜家园,73275元/m2,8套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016926/,1998年建成 ,塔楼/板楼,1.2元/平米/月,上海叶通物业管理有限,上海烟草集团房地产开发经营公司,31,592户
20191030,杨浦,东外滩,广圆小区,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/50000000001277/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,杨浦,东外滩,惠民路714弄,58493元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5013055658569714/,1995年建成 ,板楼,0.5元/平米/月,自主, 太原俊景房地产开发有限公司,2,49户
20191030,杨浦,东外滩,江浦路120号,75093元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208534/,1991年建成 ,塔楼,0.8元/平米/月,自主,未知,1,120户
20191030,杨浦,东外滩,康阳小区,71254元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004449/,1998年建成 ,板楼,0.8元/平米/月,自主,暂无信息,17,214户
20191030,杨浦,东外滩,鑫隆公寓,60883元/m2,10套在售二手房,https://sh.lianjia.com/xiaoqu/5011000020497/,1996年建成 ,板楼,0.8元/平米/月,青隆海信,上海鑫隆房地产开发有限公司,12,144户
