20191030,静安,南京西路,新闸路850号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066461/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,威海路724号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862198/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,武定路55号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862719/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,大沽路497号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675941739/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,新闸路955号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066487/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,4户
20191030,静安,南京西路,南京西路608号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675941902/,1936年建成 ,塔板结合,0.8元/平米/月,上海静安置业集团张宅物业有限,上海亿达,1,2户
20191030,静安,南京西路,新闸路874号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066466/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,成都北路367号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020024222318059/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,新闸路1748号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016389545930220/,1926年建成 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,南阳路122号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010687/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,威海路696号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011101/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,茂名北路149号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011437/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,16户
20191030,静安,南京西路,国立大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017640/,2003年建成 ,塔楼,0.6元/平米/月,中海物业管理(上海)有限,上海国威房地产开发有限公司,1,61户
20191030,静安,南京西路,南泰大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017551/,2001年建成 ,板楼,5元/平米/月,上海强生,上海强生房地产开发经营公司,1,48户
20191030,静安,南京西路,新闸路1134号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066377/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,泰兴路315号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523373781/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,静安,南京西路,昌化路46号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970459411236/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,成都北路125号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970660737922/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,大沽路502号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675941743/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,大沽路380号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675941714/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,4户
20191030,静安,南京西路,凤阳路592号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926270/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,北京西路1068号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453869/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,北京西路1124号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453871/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,成都北路483弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010108/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,4,6户
20191030,静安,南京西路,延安中路930弄60号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374383/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,陕西北路359号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840531/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,山海关路284号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840484/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,北京西路469-475号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453904/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,北京西路510号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453910/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,威海路363号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862170/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,威海路67号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862187/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,威海路692号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862189/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,升平路29-31号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970766906246/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,新闸路847号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066458/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,延安中路808号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374376/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,石门二路310号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970766906359/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,石门二路211-213号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970766906350/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,新闸路918号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066475/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,静安,南京西路,新闸路1215号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066383/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,石门二路225号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970766906356/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,石门二路81号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970766906366/,1928年建成 ,板楼,0.8元/平米/月,暂无信息,无,1,1户
20191030,静安,南京西路,石门一路18号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970782109700/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,延安中路930弄60号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374383/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,陕西北路359号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840531/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,山海关路284号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840484/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,北京西路469-475号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453904/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,北京西路510号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453910/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,延安中路808号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374376/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,陕西北路35号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840532/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,陕西北路29号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840527/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,陕西北路51号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840542/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,吴江路169号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862509/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,吴江路175号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862510/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,武定路388号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862708/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,新闸路926号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066480/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,新闸路558号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066442/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,新闸路733号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066448/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,新闸路1611号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066405/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,北京西路1135号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453872/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,顺德路92号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645270629/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,奉贤路195号(商铺),暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926291/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,凤阳路732号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926276/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,凤阳路528号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926261/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,凤阳路558号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926262/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,凤阳路568号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926267/,1928年建成 ,板楼,0.8元/平米/月,暂无信息,无,1,3户
20191030,静安,南京西路,陕西北路121号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840510/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,泰兴路285号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523373779/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,泰兴路436号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523373787/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,茂名北路157号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453439/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,茂名北路68号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453446/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,茂名北路200弄15号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453441/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,威海路706号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862192/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,昌化路38号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970459411235/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,昌化路58号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970459411242/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,泰兴路355弄1号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523373782/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,山海关路270号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840483/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,南汇路72号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926173/,1936年建成 ,平房,暂无信息,暂无信息,无,1,1户
20191030,静安,南京西路,南汇路73号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926174/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,泰兴路88号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523373795/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,泰兴路262号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523373775/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,武定路266号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862695/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,武定路268号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862696/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,新闸路556号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066441/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,新闸路1537号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066403/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,南京西路919号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675941925/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,大沽路499号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675941740/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,武定路233号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862688/,1936年建成 ,平房,暂无信息,暂无信息,无,1,2户
20191030,静安,南京西路,新闸路767号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066451/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,威海路704号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862191/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,石门一路27号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970782109705/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,威海路724号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862198/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,武定路55号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862719/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,威海路387号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862173/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,威海路421号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862179/,1936年建成 ,塔板结合,0.8元/平米/月,上服,上大阳光,1,1户
20191030,静安,南京西路,昌化路63号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970459411244/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,威海路849号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862205/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,麒麟村,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020037061067673/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,梅龙镇广场,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017453/,1998年建成 ,板楼,30.22元/平米/月,和记黄浦物业管理,上海梅龙镇广场有限公司,1,45户
20191030,静安,南京西路,金鹰国际购物中心,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5013967881679156/,1992年建成 ,塔板结合,5元/平米/月,无,南京金鹰国际集团有限公司,1,28户
20191030,静安,南京西路,陕西北路456号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020035168801598/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,555商厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000012565/,1998年建成 ,塔楼,8元/平米/月,上海怡高物业服务管理有限,上海百欣房地产发展有限公司,1,256户
20191030,静安,南京西路,威海路916号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020039374789844/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,升平街65号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020038547222512/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,嘉里中心,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017455/,1940年建成 ,板楼,38元/平米/月,上海世邦魏理仕物业顾问有限,嘉里建设管理（上海）有限公司,5,501户
20191030,静安,南京西路,亚盛大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000014269/,1990年建成 ,板楼,5元/平米/月,上海置梁行物业管理有限,上海德志房地产有限公司,1,56户
20191030,静安,南京西路,旺旺大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015440/,2000年建成 ,板楼,8元/平米/月,第一太平戴维斯物业顾问(上海)有限,上海市神旺地产有限公司,1,46户
20191030,静安,南京西路,上尊国际商务中心,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001919/,2000年建成 ,板楼,8元/平米/月,上海,重庆金科上尊房地产开发有限公司,2,27户
20191030,静安,南京西路,F659大厦（商铺）,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/50000000000203/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,威海大楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016019/,2000年建成 ,板楼,1.6元/平米/月,上海瑞福房产物业有限,上海众怡置业有限公司,1,112户
20191030,静安,南京西路,建京大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015135/,1994年建成 ,塔板结合,暂无信息,上海康定物业管理有限,上海康定房地产有限公司,2,138户
20191030,静安,南京西路,仓库静安区,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017738/,1930年建成 ,板楼,暂无信息,暂无信息,上海西上海上食科技发展有限公司,22,31户
20191030,静安,南京西路,陕西北路440号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007142/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,南京西路820弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006454/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,5户
20191030,静安,南京西路,西康路197号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011111/,1989年建成 ,塔板结合,暂无信息,暂无信息,上海康定房地产有限公司,1,8户
20191030,静安,南京西路,威海路590弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011196/,1920年建成 ,板楼,暂无信息,上海静安置业集团张宅物业有限,上实发展,41,142户
20191030,静安,南京西路,晶采世纪大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016688/,2000年建成 ,板楼,25元/平米/月,千翔物业管理(上海)有限,上海联丰房地产有限公司,1,143户
20191030,静安,南京西路,凤阳路531-537号(单),暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006856/,1983年建成 ,塔板结合,1元/平米/月,上海长宜物业管理有限,物业和度娘都不知道开发商名称,2,2户
20191030,静安,南京西路,马克思公寓,89206元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016988/,1980年建成 ,板楼,0.5元/平米/月,上海虹康物业管理有限,上海海富置业有限公司,1,36户
20191030,静安,南京西路,长春藤大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015815/,2007年建成 ,塔板结合,5元/平米/月,暂无信息,上海长春藤房地产有限公司,1,115户
20191030,静安,南京西路,西康路167弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010300/,1960年建成 ,板楼,暂无信息,上海康定物业管理有限,上海康定房地产有限公司,7,15户
20191030,静安,南京西路,文锦大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017186/,暂无信息 ,板楼,暂无信息,上海科恩物业管理有限,暂无信息,1,30户
20191030,静安,南京西路,陕西北路362号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010328/,1984年建成 ,板楼,暂无信息,暂无信息,无,1,16户
20191030,静安,南京西路,凤阳路531-537号(单),暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006856/,1983年建成 ,塔板结合,1元/平米/月,上海长宜物业管理有限,物业和度娘都不知道开发商名称,2,2户
20191030,静安,南京西路,马克思公寓,89206元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016988/,1980年建成 ,板楼,0.5元/平米/月,上海虹康物业管理有限,上海海富置业有限公司,1,36户
20191030,静安,南京西路,东展商业大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015620/,2001年建成 ,塔楼,5元/平米/月,上海英伦物业服务有限,威方置业（上海）有限公司,1,91户
20191030,静安,南京西路,康定东路33弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007877/,1928年建成 ,板楼,0.8元/平米/月,暂无信息,物业和度娘都不知道开发商名称,8,11户
20191030,静安,南京西路,凤阳路724弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005688/,1928年建成 ,板楼,暂无信息,暂无信息,无,2,159户
20191030,静安,南京西路,昌化路136号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010158/,1938年建成 ,平房,暂无信息,无,无,1,1户
20191030,静安,南京西路,长春藤大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015815/,2007年建成 ,塔板结合,5元/平米/月,暂无信息,上海长春藤房地产有限公司,1,115户
20191030,静安,南京西路,西康路167弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010300/,1960年建成 ,板楼,暂无信息,上海康定物业管理有限,上海康定房地产有限公司,7,15户
20191030,静安,南京西路,恒利国际大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017109/,2008年建成 ,板楼,6元/平米/月,深圳市创展置地物业管理有限,江苏飞驰置业有限公司,2,138户
20191030,静安,南京西路,招商局广场,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017450/,1998年建成 ,塔楼,15元/平米/月,上海欣天物业管理有限, 上海招平房地产开发有限公司,3,731户
20191030,静安,南京西路,奉贤路227号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009381/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,石门二路165号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000403/,1928年建成 ,板楼,0.8元/平米/月,暂无信息,无,1,3户
20191030,静安,南京西路,新闸路1331号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066394/,1980年建成 ,平房,0.8元/平米/月,暂无信息,康定房产,1,1户
20191030,静安,南京西路,兴庆里,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007320/,1940年建成 ,板楼,8元/平米/月,上海景桑物业管理有限,上钞集团,8,16户
20191030,静安,南京西路,静安紫苑行政公馆,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010931/,2009年建成 ,塔楼/板楼/塔板结合,8至11元/平米/月,爱泊满(上海)物业管理有限,上海紫宝房地产开发有限公司,10,72户
20191030,静安,南京西路,锦江向阳大楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015323/,2000年建成 ,板楼,4元/平米/月,上海锦久物业管理有限,上海向阳房地产公司,1,99户
20191030,静安,南京西路,新闸路833号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066457/,1928年建成 ,塔楼,0.8元/平米/月,暂无信息,无,1,6户
20191030,静安,南京西路,陕西北路123号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840512/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,石门二路231号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970766906357/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,4户
20191030,静安,南京西路,延安中路504弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010498/,1924年建成 ,板楼,暂无信息,暂无信息,上实发展,26,147户
20191030,静安,南京西路,尚德新村,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011473/,1938年建成 ,平房,1元/平米/月,暂无信息,北京尚德圆置业有限公司,12,20户
20191030,静安,南京西路,铜仁路90弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009323/,1960年建成 ,板楼,暂无信息,暂无信息,康定房产,14,36户
20191030,静安,南京西路,科恩国际广场,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015912/,2000年建成 ,板楼,6元/平米/月,金马,上海金马房地产发展有限公司,1,138户
