20191030,静安,闸北公园,和源名邸,71000元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010782/,2009年建成 ,板楼,0.84元/平米/月,上海北方物业管理有限,北方集团,5,189户
20191030,静安,闸北公园,止园路585号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682788/,2001年建成 ,塔板结合,2元/平米/月,暂无信息,暂无信息,1,1户
20191030,静安,闸北公园,共和新路1341弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006316/,1980年建成 ,板楼,0.18元/平米/月,共和,城开集团,2,33户
20191030,静安,闸北公园,平型关路450弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006028/,1987年建成 ,板楼,0.8元/平米/月,健将,健将房地产公司,4,80户
20191030,静安,闸北公园,北宝兴路238号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453801/,1980年建成 ,板楼,0.5元/平米/月,暂无信息, 合肥万科瑞翔地产有限公司,1,1户
20191030,静安,闸北公园,柳营路610号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020025846998171/,1983年建成 ,板楼,0.8元/平米/月,暂无信息,暂无信息,1,1户
20191030,静安,闸北公园,北宝兴路180号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453795/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,闸北公园,平型关路385号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675942394/,1983年建成 ,塔板结合,0.8元/平米/月,暂无信息, 陕西亿润经贸有限公司 ,1,9户
20191030,静安,闸北公园,黄山路220号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057281/,1988年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,18户
20191030,静安,闸北公园,洛川东路100号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208637/,1986年建成 ,板楼,0.5元/平米/月,上海共贺物业管理有限,健将房地产公司,1,20户
20191030,静安,闸北公园,延长路108-110号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020025252449454/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,闸北公园,共和新路1419号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020036950928316/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,闸北公园,北宝兴路42弄,55581元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003081/,1987年建成 ,板楼,0.8元/平米/月,上海共贺物业管理有限,暂无信息,5,117户
20191030,静安,闸北公园,黄山路210号,64496元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057739/,1988年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,24户
20191030,静安,闸北公园,平型关路240弄,60817元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000420/,1987年建成 ,板楼,0.7元/平米/月,上海共贺物业管理有限,北方集团,8,96户
20191030,静安,闸北公园,西宝兴路922弄,56424元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004849/,1990年建成 ,板楼,0.6元/平米/月,上海北方物业管理有限,北方集团,10,307户
20191030,静安,闸北公园,延长路172号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016389506369768/,1980年建成 ,板楼,暂无信息,暂无信息,健将房地产公司,1,27户
20191030,静安,闸北公园,中山北路197弄,54930元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000019548/,1982年建成 ,板楼,0.6元/平米/月,上海茂盛物业管理有限,上海兴海房产综合开发公司,5,162户
20191030,静安,闸北公园,洛川东路310号,83026元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001028/,1980年建成 ,板楼,0.5元/平米/月,上海共贺物业管理有限,健将房地产公司,1,20户
20191030,静安,闸北公园,和田公寓,53821元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009010/,1998年建成 ,板楼,0.6至0.8元/平米/月,和田物业管理,上海和田城市建设开发有限公司,11,132户
20191030,静安,闸北公园,延长路178号,63713元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001213/,1980年建成 ,板楼,1元/平米/月,上海共贺物业管理有限,暂无,1,25户
20191030,静安,闸北公园,东方公寓(闸北),52378元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000014513/,1998年建成 ,塔楼,1.2元/平米/月,英达,北方集团,1,99户
20191030,静安,闸北公园,洛川东路352弄,57762元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001755/,1986年建成 ,板楼,0.55元/平米/月,上海北方物业管理有限,健将房地产公司,4,102户
20191030,静安,闸北公园,富甸公寓,62827元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000012124/,1999年建成 ,板楼,1元/平米/月,恒联,上海机电房地产有限公司,7,70户
20191030,静安,闸北公园,平型关路235弄,54018元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002869/,1987年建成 ,板楼,0.8元/平米/月,大宁,大宁房地产开发有限公司,4,108户
20191030,静安,闸北公园,平型关路230弄,59891元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000139/,1987年建成 ,板楼,0.55元/平米/月,上海共贺物业管理有限,健将房地产公司,6,90户
20191030,静安,闸北公园,爱甸苑,68253元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003688/,2000年建成 ,板楼,1.25元/平米/月,上海新闸物业管理有限责任,爱电房地产公司,9,138户
20191030,静安,闸北公园,时代鑫都,39977元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005196/,2001年建成 ,板楼,3.6元/平米/月,德博,上海德博企业发展有限公司,1,44户
20191030,静安,闸北公园,洛川东路460号,63836元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000060/,1980年建成 ,板楼,0.5元/平米/月,上海共贺物业管理有限,健将房地产公司,1,30户
20191030,静安,闸北公园,洛川东路440号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057748/,1981年建成 ,板楼,0.5元/平米/月,上海共贺物业管理有限,健将房地产公司,1,30户
20191030,静安,闸北公园,平型关路265弄,62077元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006528/,1988年建成 ,板楼,0.55元/平米/月,洛川路,健将房地产公司,4,132户
20191030,静安,闸北公园,洛川东路410号,57763元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004224/,1981年建成 ,板楼,0.5元/平米/月,上海共贺物业管理有限,健将房地产公司,1,25户
20191030,静安,闸北公园,冠秀公寓,59731元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000018624/,1999年建成 ,板楼,1.12元/平米/月,冠秀,冠秀房地产开发有限公司,5,170户
20191030,静安,闸北公园,平型关路300弄,64185元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006858/,1980年建成 ,板楼,0.75元/平米/月,上海共贺物业管理有限,健将房地产公司,15,414户
20191030,静安,闸北公园,宝昌路847弄,62734元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005366/,1994年建成 ,板楼,0.5元/平米/月,上海东湖物业管理有限,上海海富置业有限公司,9,126户
20191030,静安,闸北公园,和兰苑,73348元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015665/,2001年建成 ,板楼,1.5元/平米/月,上海天馨物业管理服务有限,上海新和田投资发展有限公司,19,273户
20191030,静安,闸北公园,洛川东路280号,67568元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208772/,1980年建成 ,板楼,0.5元/平米/月,上海共贺物业管理有限,健将房地产公司,1,36户
20191030,静安,闸北公园,盛和玲珑苑,69178元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015580/,2004年建成 ,板楼,1.3元/平米/月,上海姜晨物业管理有限,上海常盛房地产开发公司,6,307户
20191030,静安,闸北公园,三阳小区,60116元/m2,4套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000065/,1987年建成 ,板楼,0.8元/平米/月,上海锦北物业管理有限,不夜城集团,11,522户
20191030,静安,闸北公园,和源大楼,41215元/m2,8套在售二手房,https://sh.lianjia.com/xiaoqu/5011000014984/,2010年建成 ,板楼,9.5元/平米/月,上海北方物业管理有限,上海和田城市建设开发公司,2,255户
20191030,静安,闸北公园,洛川东路340号,68990元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002488/,1980年建成 ,板楼,0.5元/平米/月,上海共贺物业管理有限,健将房地产公司,1,35户
20191030,静安,闸北公园,中山北路255弄,57499元/m2,4套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005638/,1986年建成 ,板楼,0.8元/平米/月,上海锦北物业管理有限,上海旭辉地产,12,426户
20191030,静安,闸北公园,盛和玲珑苑,69178元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015580/,2004年建成 ,板楼,1.3元/平米/月,上海姜晨物业管理有限,上海常盛房地产开发公司,6,307户
20191030,静安,闸北公园,北宝兴路10弄,60681元/m2,4套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006666/,1985年建成 ,板楼,0.8元/平米/月,上海北方物业管理有限,上海北方企业（集团）有限公司,13,258户
