20191030,静安,曹家渡,康定路847号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020024454120681/,1997年建成 ,塔楼,3.6元/平米/月,暂无信息,"浙江富园房地产开发有限公司,1,1户
20191030,静安,曹家渡,昌平路1025号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017026/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,昌平路1009-2号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970459411303/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,延平路485号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374430/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,武宁南路375、383号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970508169810/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,武宁南路395号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970508169815/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,万航渡路693号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5018202303170965/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,延平路230弄1号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5018087537814954/,2000年建成 ,平房,1元/平米/月,暂无信息,无,1,1户
20191030,静安,曹家渡,长宁路121号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970554045254/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,万航渡路284弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057818/,2010年建成 ,板楼,8元/平米/月,新加坡怡安物业管理有限,万科,1,1户
20191030,静安,曹家渡,新闸路1940弄6号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066413/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,万航渡路768号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020020424190790/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,万航渡路471号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970736497596/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,新闸路1998号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066419/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,余姚路770号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271286/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,康定路1143号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970599658494/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,康定路1027号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970599658486/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,曹家渡,武定路1123号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862671/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,余姚路417号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271265/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,万航渡路273号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970736497580/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,余姚路388号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271259/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,余姚路323号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271253/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,万航渡路829号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970736497624/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,万航渡路487号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970736497598/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,曹家渡,万航渡路660号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970736497611/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,万航渡路858弄18号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970736497630/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,武定西路1178号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970508169698/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,曹家渡,武宁南路900弄106号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970508169824/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,武宁南路185号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970508169798/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,武定西路1290号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970508169711/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,余姚路762、766、768号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271283/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,余姚路810,812号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271293/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,余姚路450号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271269/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,余姚路400号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271263/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,余姚路512号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271273/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,武宁南路375、383号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970508169810/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,武宁南路395号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970508169815/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,安远路601号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970721292722/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,4户
20191030,静安,曹家渡,武宁南路88弄1号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970508169822/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,武宁南路311号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970508169803/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,静安,曹家渡,武宁南路359号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970508169809/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,静安,曹家渡,武定路1133号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614862674/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,新闸路1950号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066416/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,延平路354号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374427/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,延平路425号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374428/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,静安,曹家渡,长寿路1005号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970554045393/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,康定路1136号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970599658493/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,曹家渡,康定路1598号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614861843/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,武宁南路183号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970508169797/,1996年建成 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,曹家渡,干休所,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015106/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,20户
20191030,静安,曹家渡,永和屯,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208127/,1981年建成 ,未知,暂无信息,暂无信息,暂无信息,2,2户
20191030,静安,曹家渡,昌平路1009-2号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970459411303/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,延平路485号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374430/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,新闸路2004号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066420/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,武定西路1197号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006234/,1980年建成 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,百乐门商务楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208198/,1990年建成 ,板楼,6元/平米/月,暂无信息,上海京南地产,1,7户
20191030,静安,曹家渡,泰州路415号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000287/,2011年建成 ,未知,暂无信息,暂无信息,暂无信息,1,16户
20191030,静安,曹家渡,万航渡路639号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002551/,2002年建成 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,枫蓝商务酒店,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016172/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,曹家渡,万航渡路225号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010563/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,恒森广场(办公楼),暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003702/,1998年建成 ,塔楼,5元/平米/月,暂无信息, 合肥万科瑞翔地产有限公司,1,83户
20191030,静安,曹家渡,九龙仓静安壹号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5014958872769441/,暂无信息 ,板楼,暂无信息,九龙仓物业管理有限,香港九龙仓,3,96户
20191030,静安,曹家渡,城家公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000992/,2009年建成 ,塔楼,暂无信息,暂无信息,无,1,286户
20191030,静安,曹家渡,宝名大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016260/,暂无信息 ,未知,暂无信息,上海宝明物业管理有限,上海宝明房地产开发有限公司,1,6户
20191030,静安,曹家渡,静安创意空间,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017480/,暂无信息 ,未知,暂无信息,上海金晨物业经营管理有限,暂无信息,4,56户
20191030,静安,曹家渡,悦达889广场,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000012374/,2001年建成 ,塔板结合,0.9元/平米/月,上海万悦物业管理有限,上海悦达房地产发展有限公司,2,75户
20191030,静安,曹家渡,开开大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/50000000000142/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,8户
20191030,静安,曹家渡,万航渡路320弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009512/,2000年建成 ,板楼/塔板结合,3元/平米/月,万科,万科,4,6户
20191030,静安,曹家渡,静安雅筑,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000018258/,2003年建成 ,板楼,4.8元/平米/月,上海静安地产集团物业有限,上海晔启房地产开发经营有限公司,1,24户
20191030,静安,曹家渡,美联大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017078/,1996年建成 ,塔楼/板楼,1.3元/平米/月,美联,上海美联房产开发经营公司,1,101户
20191030,静安,曹家渡,智慧广场,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016954/,1999年建成 ,板楼,28元/平米/月,上房物业管理有限,上海城市地产控股有限公司,1,864户
20191030,静安,曹家渡,鑫和大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017253/,1997年建成 ,塔楼,3元/平米/月,宏图高纬,上海龙苑房地产开发有限公司,1,114户
20191030,静安,曹家渡,万航渡路682号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006918/,1982年建成 ,板楼,暂无信息,上海金杨,上海东上海联合置业有限公司,1,36户
20191030,静安,曹家渡,康定路1011号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970599658478/,1995年建成 ,塔楼,2元/平米/月,暂无信息, 重庆汇东房地产开发有限公司,1,6户
20191030,静安,曹家渡,久悦商务酒店,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005497/,2002年建成 ,板楼,暂无信息,暂无信息,暂无信息,2,2户
20191030,静安,曹家渡,新闸路1944号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066415/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,静安,曹家渡,昌平路1005号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970459411301/,1995年建成 ,塔楼,5元/平米/月,绿衡物业服务（上海）有限, 陕西亿润经贸有限公司 ,1,2户
20191030,静安,曹家渡,胶州路293弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208120/,2010年建成 ,板楼,8元/平米/月,新加坡怡安物业管理有限,物业和度娘都不知道开发商名称,1,2户
20191030,静安,曹家渡,余姚路770号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271286/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,新闸路1940弄6号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066413/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,长宁路121号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970554045254/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,万航渡路284弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057818/,2010年建成 ,板楼,8元/平米/月,新加坡怡安物业管理有限,万科,1,1户
20191030,静安,曹家渡,长寿路1071号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970554045395/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,万航渡路639号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002551/,2002年建成 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,胶州路273弄16号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020026039980044/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,15户
20191030,静安,曹家渡,万航渡路593号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970736497605/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,万航渡路419号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970736497586/,1998年建成 ,塔板结合,1元/平米/月,上海,上海亿达,1,1户
20191030,静安,曹家渡,万航渡路471号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970736497596/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,余姚路417号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271265/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,余姚路569号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271276/,暂无信息 ,板楼,1.3元/平米/月,上海美联物业有限,暂无信息,1,3户
20191030,静安,曹家渡,万航渡路768号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020020424190790/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,武宁南路435号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020028282036276/,1998年建成 ,塔楼,1元/平米/月,暂无信息,上海西上海上食科技发展有限公司,1,1户
20191030,静安,曹家渡,康定路847号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020024454120681/,1997年建成 ,塔楼,3.6元/平米/月,暂无信息,"浙江富园房地产开发有限公司,1,1户
20191030,静安,曹家渡,昌平路1025号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017026/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,静安创意空间,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017480/,暂无信息 ,未知,暂无信息,上海金晨物业经营管理有限,暂无信息,4,56户
20191030,静安,曹家渡,万航渡路225号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010563/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,百乐门商务楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208198/,1990年建成 ,板楼,6元/平米/月,暂无信息,上海京南地产,1,7户
20191030,静安,曹家渡,汇智创意园,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005050/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,2,5户
20191030,静安,曹家渡,枫蓝商务酒店,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016172/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,曹家渡,武定西路1197号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006234/,1980年建成 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,康定路888弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006466/,1936年建成 ,平房,0.5元/平米/月,康定,上海静安地产(集团)有限公司,3,19户
20191030,静安,曹家渡,泰州路415号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000287/,2011年建成 ,未知,暂无信息,暂无信息,暂无信息,1,16户
20191030,静安,曹家渡,安远路809号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970721292746/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,安远路717-719号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970721292732/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,余姚路776号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271289/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,余姚路325号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271254/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,余姚路394号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271260/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,余姚路452号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271270/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,曹家渡,安远路695号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970721292728/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,曹家渡,胶州路369号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011075/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,曹家渡,万航渡路693号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5018202303170965/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,曹家渡,延平路230弄1号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5018087537814954/,2000年建成 ,平房,1元/平米/月,暂无信息,无,1,1户
20191030,静安,曹家渡,宝名大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016260/,暂无信息 ,未知,暂无信息,上海宝明物业管理有限,上海宝明房地产开发有限公司,1,6户
20191030,静安,曹家渡,武定西路1287号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016663852887916/,1998年建成 ,塔板结合,1元/平米/月,暂无信息,上海西上海上食科技发展有限公司,1,2户
20191030,静安,曹家渡,美森公馆,100000元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000012076/,2001年建成 ,塔板结合,4元/平米/月,上海迪利特太平洋酒店管理有限,上海正新酒店管理有限公司,1,152户
20191030,静安,曹家渡,胶州路319弄,92205元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005654/,1942年建成 ,板楼,0.4元/平米/月,上海宝翔物业有限,上海静安地产(集团)有限公司,13,85户
20191030,静安,曹家渡,康定路947号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020027047379481/,1990年建成 ,塔楼,3元/平米/月,无物业管理服务, 陕西亿润经贸有限公司 ,1,1户
20191030,静安,曹家渡,康定路313号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020026537491734/,1990年建成 ,塔楼,4元/平米/月,暂无信息, 陕西亿润经贸有限公司 ,1,1户
20191030,静安,曹家渡,延平路345弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008092/,1988年建成 ,板楼,0.5元/平米/月,上海延平物业管理有限,上海静安地产(集团)有限公司,2,50户
20191030,静安,曹家渡,胶州路424弄,81824元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007552/,1983年建成 ,板楼,0.6元/平米/月,上海宝翔物业有限,上海静安地产(集团)有限公司,3,39户
20191030,静安,曹家渡,安乐村,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016160/,1985年建成 ,板楼,1元/平米/月,康定, 重庆汇东房地产开发有限公司,9,16户
20191030,静安,曹家渡,万航渡路443-459号(单),暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005741/,2008年建成 ,塔板结合,8元/平米/月,暂无信息,上海军区,6,8户
20191030,静安,曹家渡,延平路266弄,80506元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008362/,1982年建成 ,板楼,0.8元/平米/月,上海宝翔物业有限,上海静安置业(集团)有限公司,3,46户
20191030,静安,曹家渡,延平路308弄,87750元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008655/,1995年建成 ,板楼,0.5元/平米/月,上海宝翔物业有限,上海静安地产(集团)有限公司,3,42户
20191030,静安,曹家渡,金叶公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015946/,1997年建成 ,板楼,1.4元/平米/月,上海延平物业管理有限,上海延平房地产经营开发有限公司,1,110户
20191030,静安,曹家渡,康定路841号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970614861879/,1995年建成 ,塔楼,3元/平米/月,上海孜诚置业有限, 重庆汇东房地产开发有限公司,1,3户
20191030,静安,曹家渡,胶州路317号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020029430739485/,1997年建成 ,塔楼,3.8元/平米/月,上海锦茸物业管理有限, 合肥万科瑞翔地产有限公司,1,1户
20191030,静安,曹家渡,明月新村,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016405/,1930年建成 ,板楼/平房,2元/平米/月,暂无信息,无,13,40户
20191030,静安,曹家渡,长宁路57-59号(单),89736元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007753/,1995年建成 ,板楼,1.2元/平米/月,新长宁, 合肥万科瑞翔地产有限公司,2,34户
20191030,静安,曹家渡,康定路872弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011865/,1980年建成 ,板楼,0.5元/平米/月,大连金第,上海制造局,5,48户
20191030,静安,曹家渡,康定路881号,74140元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005957/,2002年建成 ,板楼,0.75元/平米/月,上海康定物业管理,静安置业,1,18户
20191030,静安,曹家渡,胶州路565弄,89448元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007502/,1978年建成 ,板楼,0.5元/平米/月,上海延平物业管理有限,上海静安地产(集团)有限公司,3,96户
20191030,静安,曹家渡,万航渡路455弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005711/,1988年建成 ,板楼,暂无信息,暂无信息,上海军区,12,15户
20191030,静安,曹家渡,延平路230弄13号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020029296514417/,2010年建成 ,板楼,8元/平米/月,暂无信息,万科,1,2户
20191030,静安,曹家渡,江苏路35弄,80236元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006871/,1981年建成 ,板楼,0.3元/平米/月,上海锦润物业管理有限,李顺记营造厂,2,74户
20191030,静安,曹家渡,延平路446弄,87685元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006259/,1982年建成 ,板楼,0.3元/平米/月,上海延平物业管理有限,上海静安地产(集团)有限公司,5,91户
20191030,静安,曹家渡,延平路200弄,110016元/m2,4套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008114/,1983年建成 ,板楼,0.5元/平米/月,上海延平物业管理有限,上海奇联房地产经营有限公司,14,93户
20191030,静安,曹家渡,延平路435弄,80027元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008111/,1990年建成 ,板楼,0.5元/平米/月,上海延平物业管理有限,上海静安地产(集团)有限公司,2,30户
20191030,静安,曹家渡,康定路865号,80749元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007737/,1999年建成 ,板楼,0.75元/平米/月,康定,静安置业,1,18户
20191030,静安,曹家渡,康定路991号,78108元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006271/,1993年建成 ,板楼,1.2元/平米/月,锦润,上海锦润,1,30户
20191030,静安,曹家渡,金融街静安中心,88156元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000020204/,1990年建成 ,板楼,8元/平米/月,第一太平戴维斯物业管理有限,上海静盛房地产开发有限公司,9,289户
