20191030,静安,静安寺,巨鹿路860号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011440/,2010年建成 ,平房,1元/平米/月,上海永福物业有限,物业和度娘都不知道开发商名称,1,1户
20191030,静安,静安寺,长乐路810号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011875/,1942年建成 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,静安,静安寺,巨鹿路735弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007683/,1988年建成 ,板楼,暂无信息,万科,上海军区,6,32户
20191030,静安,静安寺,长乐路1224号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008950/,1945年建成 ,未知,暂无信息,暂无信息,暂无信息,4,4户
20191030,静安,静安寺,乌鲁木齐北路506号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011467/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,5户
20191030,静安,静安寺,万航渡路229弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011455/,1920年建成 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,静安寺,巨鹿路853号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011113/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,静安寺,长乐路500弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011889/,1924年建成 ,板楼,1元/平米/月,无,暂无信息,4,14户
20191030,静安,静安寺,华山路750号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970569249328/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,静安寺,长乐路622号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5010932087173221/,暂无信息 ,板楼,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,静安寺,北京西路1709号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/50000000000275/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,静安寺,南京西路1984弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011715/,1930年建成 ,板楼,暂无信息,暂无信息,北京今日玉林热能投资管理有限公司,10,18户
20191030,静安,静安寺,东方海外大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016854/,1997年建成 ,板楼,29元/平米/月,仲量联行,上海公房实业有限公司,1,191户
20191030,静安,静安寺,环球世界大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000018110/,1997年建成 ,塔楼,22元/平米/月,宏仁,宏仁房地产发展有限公司,4,336户
20191030,静安,静安寺,愚园路348号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005785/,1911年建成 ,板楼,暂无信息,暂无信息, 重庆汇东房地产开发有限公司,1,16户
20191030,静安,静安寺,枕流公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016782/,1930年建成 ,塔楼/板楼,0.5元/平米/月,静安,物业和度娘都不知道开发商名称,2,41户
20191030,静安,静安寺,长乐路516弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007071/,1970年建成 ,板楼,8元/平米/月,暂无信息,西安博家实业,6,10户
20191030,静安,静安寺,愚园路660号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020023048349951/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,静安寺,华山路736号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007490/,1974年建成 ,板楼,0.8元/平米/月,上海华园物业管理有限,上海华园物业管理有限公司,1,40户
20191030,静安,静安寺,长乐路788号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010336/,2005年建成 ,平房,5元/平米/月,深圳市创展置地物业管理有限,"苍南县中富房地产开发有限公司,1,6户
20191030,静安,静安寺,愚园路457弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009111/,1940年建成 ,板楼,暂无信息,灿辉物业管理（上海）有限,灿辉置业（上海）有限公司,4,33户
20191030,静安,静安寺,乌鲁木齐中路15弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009565/,1947年建成 ,板楼,2.8元/平米/月,华园,龙泉物业物业管理有限责任公司,5,11户
20191030,静安,静安寺,北京西路1804号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010690/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,静安寺,蒲园,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011189/,1930年建成 ,未知,暂无信息,暂无信息,暂无信息,5,6户
20191030,静安,静安寺,延中小区,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011490/,1930年建成 ,板楼,暂无信息,暂无信息,上海汤臣房地产开发有限公司,15,30户
20191030,静安,静安寺,长乐路560号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509977363956190/,1941年建成 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,静安寺,百乐门小区,92820元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015476/,1978年建成 ,塔楼/板楼,1.9元/平米/月,上海世贸,上海静安地产(集团)有限公司,3,147户
20191030,静安,静安寺,静安中华大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017793/,1999年建成 ,板楼,24元/平米/月,上海中企物业管理有限,上海中静房地产发展有限公司,1,280户
20191030,静安,静安寺,华山路441号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005777/,2010年建成 ,板楼,8元/平米/月,新加坡怡安物业管理有限,物业和度娘都不知道开发商名称,1,2户
20191030,静安,静安寺,南京西路1955弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003144/,1940年建成 ,板楼,暂无信息,暂无信息, 五指山水墨雨林置业有限公司,9,22户
20191030,静安,静安寺,乌鲁木齐北路30弄43支弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011445/,1948年建成 ,塔楼/板楼,1.6元/平米/月,暂无信息,物业和度娘都不知道开发商名称,2,2户
20191030,静安,静安寺,襄阳北路44弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007904/,1928年建成 ,板楼,暂无信息,暂无信息,物业和度娘都不知道开发商名称,17,25户
20191030,静安,静安寺,愚园路520弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011291/,2000年建成 ,塔板结合,0.4元/平米/月,暂无信息, 五指山水墨雨林置业有限公司,5,8户
20191030,静安,静安寺,长乐路920弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009749/,1945年建成 ,板楼,暂无信息,乐嘉,上海汤臣集团有限公司,3,11户
20191030,静安,静安寺,南京西路1915弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007751/,1981年建成 ,板楼,2.5元/平米/月,暂无信息, 陕西亿润经贸有限公司 ,1,24户
20191030,静安,静安寺,乌鲁木齐中路27弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011478/,1990年建成 ,塔板结合,4元/平米/月,暂无信息,上海桥现房地产开发有限公司,5,7户
20191030,静安,静安寺,巨鹿路550号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008557/,1993年建成 ,板楼,7元/平米/月,上海兴天,上钞集团,1,4户
20191030,静安,静安寺,富民路22弄,101483元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005672/,1945年建成 ,板楼,暂无信息,上海延中物业管理有限,上海静安置业集团公司,6,68户
20191030,静安,静安寺,愚园路473-479号(单),暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001770/,1987年建成 ,板楼,0.5元/平米/月,暂无信息,暂无信息,2,35户
20191030,静安,静安寺,乌鲁木齐北路4号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020024094299510/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,静安寺,巨鹿路775弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007338/,1976年建成 ,板楼,暂无信息,万科,沈阳万科翡翠置业有限公司,6,54户
20191030,静安,静安寺,巨鹿路868号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004407/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,静安寺,华山路385号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002347/,2010年建成 ,板楼,8元/平米/月,新加坡怡安物业管理有限, 重庆汇东房地产开发有限公司,1,35户
20191030,静安,静安寺,富民路155号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009708/,2005年建成 ,平房,1元/平米/月,暂无信息, 重庆汇东房地产开发有限公司,1,2户
20191030,静安,静安寺,静安大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015287/,暂无信息 ,板楼,6元/平米/月,暂无信息,暂无信息,1,17户
20191030,静安,静安寺,长乐路942弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008927/,1930年建成 ,板楼,暂无信息,上海永业企业集团物业管理有限,上海永业企业（集团）有限公司,6,13户
20191030,静安,静安寺,愚园路601号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002863/,1990年建成 ,塔板结合,暂无信息,暂无信息,花腾置业,1,5户
20191030,静安,静安寺,南京西路1901-1903号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011311912333375/,暂无信息 ,板楼,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,静安寺,胶州路204号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000018505/,1997年建成 ,塔板结合,7元/平米/月,玛德,北京精图科工贸集团,1,2户
20191030,静安,静安寺,巨鹿路536号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009312/,2000年建成 ,塔板结合,6元/平米/月,暂无信息,上海富盛经济开发区开发有限公司,1,7户
20191030,静安,静安寺,愚园路541弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010317/,1930年建成 ,板楼,0.6元/平米/月,自主,无,15,82户
20191030,静安,静安寺,巨鹿路695弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009322/,1930年建成 ,板楼,暂无信息,暂无信息, 重庆汇东房地产开发有限公司,5,19户
20191030,静安,静安寺,富民新邨(静安),暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009302/,1929年建成 ,板楼,暂无信息,暂无信息,物业和度娘都不知道开发商名称,37,86户
20191030,静安,静安寺,长乐路698弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009723/,1930年建成 ,板楼,0.8元/平米/月,上海华园物业管理有限,上海静安区建设总公司,8,13户
20191030,静安,静安寺,乌鲁木齐北路326号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003875/,1949年建成 ,平房,1元/平米/月,暂无信息,上海六泉房地产开发公司,1,8户
20191030,静安,静安寺,万航渡路133号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970736497553/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,静安寺,柳迎村,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015120/,1936年建成 ,板楼,1.7元/平米/月,华圆,沈阳万科金域曦郡地产开发有限公司,15,25户
20191030,静安,静安寺,南京西路2028弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011317/,2000年建成 ,板楼,8元/平米/月,新加坡狮城怡安物业管理有限,万科房产,3,5户
20191030,静安,静安寺,巨鹿路796,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020032609320977/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,静安寺,大胜胡同,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017495/,1912年建成 ,板楼,暂无信息,暂无信息,上海新吕置业发展有限公司,25,56户
20191030,静安,静安寺,巨鹿路768号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970599658296/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,静安,静安寺,长乐路760号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008989/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,4户
20191030,静安,静安寺,华山路351弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008082/,1930年建成 ,板楼,0.82元/平米/月,上海景辉物业管理有限,物业和度娘都不知道开发商名称,10,95户
20191030,静安,静安寺,乌鲁木齐北路520号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009958/,2005年建成 ,平房,15元/平米/月,暂无信息,昔阳县安逸房地产开发有限公司,1,5户
20191030,静安,静安寺,巨鹿路693号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009545/,1993年建成 ,平房,3元/平米/月,和乔,上海东上海联合置业有限公司,1,15户
20191030,静安,静安寺,愚园路419弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010308/,1912年建成 ,未知,暂无信息,暂无信息,暂无信息,6,9户
20191030,静安,静安寺,愚园路349号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003966/,1999年建成 ,板楼,2元/平米/月,暂无信息,上海东上海联合置业有限公司,1,2户
20191030,静安,静安寺,光华里,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011901/,1924年建成 ,板楼,暂无信息,黄浦,黄浦房产,16,15户
20191030,静安,静安寺,延安中路809号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374377/,1989年建成 ,塔楼,1.5元/平米/月,暂无信息,暂无信息,1,2户
20191030,静安,静安寺,乌鲁木齐中路31弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009775/,1943年建成 ,板楼,2.8元/平米/月,华园,连云港平益华置业有限公司,5,10户
20191030,静安,静安寺,胶州路200号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011488/,暂无信息 ,未知,0.4元/平米/月,上海静安地产集团物业有限,上海静安地产(集团)有限公司,1,2户
20191030,静安,静安寺,华山路387-413号(单),暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008319/,1936年建成 ,塔板结合,3元/平米/月,博明,上海南上海动拆迁置业有限公司,3,14户
20191030,静安,静安寺,延安中路158弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008793/,1948年建成 ,塔板结合,5元/平米/月,暂无信息,上海徐房（集团）有限公司,1,1户
20191030,静安,静安寺,美丽园大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000013371/,1993年建成 ,塔楼,18元/平米/月,暂无信息,美丽园集团有限公司,1,114户
20191030,静安,静安寺,乌鲁木齐中路17弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011900/,1996年建成 ,塔板结合,6元/平米/月,上星,上大阳光,3,4户
20191030,静安,静安寺,宝立大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020026769436255/,1998年建成 ,板楼,0.3元/平米/月,新加坡狮城怡安(上海)物业管理有限,上海宝立实业有限公司,1,90户
20191030,静安,静安寺,胶州路171号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5015300249006894/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,静安寺,襄阳北路55号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009176/,1996年建成 ,塔楼,1元/平米/月,海港,上海东上海联合置业有限公司,1,1户
20191030,静安,静安寺,皇家公寓(别墅),暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004678/,暂无信息 ,板楼,3元/平米/月,上海锦润物业管理有限公司皇家公寓管理处,北京市万泽春房地产经纪有限公司,2,7户
20191030,静安,静安寺,长乐路896号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102207857/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,2,3户
20191030,静安,静安寺,北京西路1619号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005068/,1990年建成 ,塔楼,3.8元/平米/月,上海长宜物业管理有限,"浙江富园房地产开发有限公司,2,2户
20191030,静安,静安寺,华山路457号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011417/,2005年建成 ,板楼,1.3元/平米/月,自主, 合肥万科瑞翔地产有限公司,1,6户
20191030,静安,静安寺,巨鹿路791号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001059/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,4户
20191030,静安,静安寺,华山公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015377/,2002年建成 ,板楼,1元/平米/月,暂无信息,上海富盛经济开发区开发有限公司,2,146户
20191030,静安,静安寺,长乐路1238号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009134/,1982年建成 ,板楼,暂无信息,暂无信息, 重庆汇东房地产开发有限公司,2,45户
20191030,静安,静安寺,万泰国际,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015602/,2008年建成 ,塔楼,5元/平米/月,上海中企物业管理有限,中华企业股份有限公司,1,73户
20191030,静安,静安寺,愚园路377号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645271349/,1980年建成 ,板楼,3元/平米/月,暂无信息, 陕西亿润经贸有限公司 ,1,1户
20191030,静安,静安寺,愚园坊,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000014830/,1940年建成 ,板楼,1.7元/平米/月,暂无信息,俐马向荣房地产开发（上海）有限公司,21,157户
20191030,静安,静安寺,镇宁路318弄,79970元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008738/,1978年建成 ,板楼,0.5元/平米/月,上海静安地产集团物业有限,上海静安地产(集团)有限公司,4,96户
20191030,静安,静安寺,延安西路394弄,87255元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007530/,1984年建成 ,板楼,暂无信息,无,暂无信息,3,37户
20191030,静安,静安寺,善钟里,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009753/,1924年建成 ,板楼,暂无信息,上海勤民,凌源市善水置业有限公司,19,60户
20191030,静安,静安寺,巨鹿路697弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008652/,1980年建成 ,板楼,暂无信息,暂无信息,暂无信息,7,28户
20191030,静安,静安寺,巨鹿路584号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011492/,2000年建成 ,塔板结合,4.8元/平米/月,东昊,无锡欧瑞特置业有限公司,1,3户
20191030,静安,静安寺,巨鹿路546弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011314/,1920年建成 ,板楼,3元/平米/月,暂无信息, 五指山水墨雨林置业有限公司,7,9户
20191030,静安,静安寺,华山路732-5号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020029600603628/,1944年建成 ,平房,0.5元/平米/月,暂无信息,暂无信息,1,4户
20191030,静安,静安寺,华山路693号,118598元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007033/,1990年建成 ,板楼,0.5元/平米/月,上海东湖物业管理有限,上海海富置业有限公司,1,49户
20191030,静安,静安寺,愚园路641弄,89590元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005629/,1920年建成 ,板楼,0.5元/平米/月,暂无信息, 重庆汇东房地产开发有限公司,7,51户
20191030,静安,静安寺,胶州路220弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5020022591044438/,2000年建成 ,平房,1元/平米/月,暂无信息,物业和度娘都不知道开发商名称,1,1户
20191030,静安,静安寺,长乐路614弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020034040184617/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,静安寺,富民路180号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009175/,2005年建成 ,平房,3元/平米/月,暂无信息,万科,1,1户
20191030,静安,静安寺,长乐路966号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5017907641758262/,2010年建成 ,板楼,8元/平米/月,暂无信息,灿辉置业（上海）有限公司,1,1户
20191030,静安,静安寺,万航渡路130弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057363/,1937年建成 ,平房,5元/平米/月,暂无信息,绿城集团,1,2户
20191030,静安,静安寺,长乐路1234号,92627元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011509/,1995年建成 ,板楼,0.5元/平米/月,自主,暂无信息,1,29户
20191030,静安,静安寺,四明别墅,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011304/,1920年建成 ,板楼,暂无信息,四商,上海四团城镇建设投资有限公司,19,34户
20191030,静安,静安寺,富民公寓,107755元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016896/,2001年建成 ,板楼,1.3元/平米/月,上海华园物业管理有限,上海静安置业集团公司,7,144户
20191030,静安,静安寺,长乐路1222号,103255元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008091/,1986年建成 ,板楼,0.5元/平米/月,自主,万科,2,48户
20191030,静安,静安寺,襄阳北路6弄,138000元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006455/,1928年建成 ,板楼,暂无信息,襄乐,上海上实房地产开发有限公司,15,30户
20191030,静安,静安寺,华山路480号,125606元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004683/,2000年建成 ,塔板结合,1元/平米/月,灿辉物业管理（上海）有限,西安紫郡置业有限公司,1,3户
20191030,静安,静安寺,富民路210弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010075/,1930年建成 ,板楼,暂无信息,暂无信息, 重庆桥达茂宸房地产开发有限公司,10,20户
20191030,静安,静安寺,华山路803弄,88889元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007547/,1936年建成 ,板楼,0.6元/平米/月,暂无信息,上海徐房物业有限公司,11,123户
20191030,静安,静安寺,愚园路510号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020031821478286/,1990年建成 ,塔楼,3元/平米/月,绿众物业管理（上海）有限, 陕西亿润经贸有限公司 ,1,1户
20191030,静安,静安寺,常熟路116弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007137/,1930年建成 ,板楼,暂无信息,暂无信息,灿辉置业（上海）有限公司,9,46户
20191030,静安,静安寺,乌鲁木齐中路9弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011118/,2010年建成 ,板楼,8元/平米/月,上海市永福物业有限,上海徐房集团有限公司,2,6户
20191030,静安,静安寺,静安高和大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011154/,暂无信息 ,板楼,28元/平米/月,第一太平戴维斯,中华企业股份有限公司,1,215户
20191030,静安,静安寺,南京西路1911号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010509/,2003年建成 ,塔板结合,2.8元/平米/月,暂无信息,徐州万科城置业有限公司,1,3户
20191030,静安,静安寺,巨鹿路845弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011501/,1940年建成 ,板楼,0.8元/平米/月,上海延中物业管理有限,上海富盛经济开发区开发有限公司,14,50户
20191030,静安,静安寺,襄阳北路22弄,88883元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011714/,1930年建成 ,板楼,0.6元/平米/月,襄乐,上海上实房地产开发有限公司,4,14户
20191030,静安,静安寺,南华新邨,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015710/,1993年建成 ,板楼/平房,1元/平米/月,建工,上海德力房产,27,191户
20191030,静安,静安寺,文元坊(静安),暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010499/,1926年建成 ,板楼,暂无信息,暂无信息,上海徐房（集团）有限公司,65,104户
20191030,静安,静安寺,古柏小区,暂无,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015513/,1923年建成 ,板楼,暂无信息,上海德律风物业有限公司企,上海新里,40,133户
20191030,静安,静安寺,华山路421弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009342/,1930年建成 ,板楼,1.45元/平米/月,上海东湖物业管理有限,上海海富置业有限公司,25,31户
20191030,静安,静安寺,静园,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003372/,1988年建成 ,板楼,0.9元/平米/月,暂无信息,上海静园房地产开发有限公司,9,82户
20191030,静安,静安寺,元善里,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009679/,1986年建成 ,板楼,暂无信息,暂无信息,上海汤臣房地产开发有限公司,14,23户
20191030,静安,静安寺,富民路255弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010371/,1924年建成 ,板楼,暂无信息,暂无信息,无,8,56户
20191030,静安,静安寺,锦延大楼,86293元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015396/,1989年建成 ,塔楼,1.8元/平米/月,上海锦延物业管理有限,暂无信息,1,121户
20191030,静安,静安寺,华山路229弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007492/,1910年建成 ,板楼,暂无信息,中创大厦物业物业管理有限,龙泉物业物业管理有限责任公司,13,24户
20191030,静安,静安寺,长义坊,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010474/,1924年建成 ,板楼,0.8元/平米/月,万科,上海东上海联合置业有限公司,20,29户
20191030,静安,静安寺,常熟路9号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009902/,1993年建成 ,平房,4.8元/平米/月,新昌,浙江万宁置业投资有限公司,1,9户
20191030,静安,静安寺,宝城大楼,91278元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017774/,1993年建成 ,板楼,暂无信息,上海宝城物业管理有限,宝丽实业,1,50户
20191030,静安,静安寺,大兴里,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009301/,1930年建成 ,板楼,1.2元/平米/月,暂无信息,依兰县和胜和投资担保有限公司,9,26户
20191030,静安,静安寺,胶州路120弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010477/,1924年建成 ,塔板结合,2元/平米/月,暂无信息,上海东上海联合置业有限公司,4,7户
20191030,静安,静安寺,巨鹿路701弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010099/,1930年建成 ,板楼,0.6元/平米/月,上海延中物业管理有限,万科房产,8,19户
20191030,静安,静安寺,静园,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003372/,1988年建成 ,板楼,0.9元/平米/月,暂无信息,上海静园房地产开发有限公司,9,82户
20191030,静安,静安寺,元善里,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009679/,1986年建成 ,板楼,暂无信息,暂无信息,上海汤臣房地产开发有限公司,14,23户
20191030,静安,静安寺,延安西路376弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009550/,1937年建成 ,板楼,暂无信息,上海锦茸物业管理有限, 陕西亿润经贸有限公司 ,8,44户
