20191030,黄浦,南京东路,宁波路586号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675942152/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,浙江中路132号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020021652268645/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福州路572号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926461/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,黄浦,南京东路,浙江中路425号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012969805362117/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,汉口路279号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630067047/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,平望街25-27号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020023291693863/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,虎丘路9号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020020600386690/,1911年建成 ,塔板结合,暂无信息,暂无信息, 重庆汇东房地产开发有限公司,1,1户
20191030,黄浦,南京东路,湖北路175号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970706350171/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,虎丘路45号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970706350206/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,广西北路238号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970782110420/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,九江路663-669号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970766905419/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,5户
20191030,黄浦,南京东路,九江路277号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970766905414/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,天津路179弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5015168295963678/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,2,2户
20191030,黄浦,南京东路,浙江中路208-210号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970799411463/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,虎丘路39号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970706350205/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,广东路280号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970782110261/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福建中路66号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016612386442508/,2000年建成 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,北京东路135弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016635237248782/,1936年建成 ,未知,暂无信息,暂无信息,暂无信息,1,85户
20191030,黄浦,南京东路,西藏中路90号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970508170067/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,山东中路3111号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840464/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,山东路246号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840451/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,山西南路297号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840490/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,江西中路183号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538841056/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,河南中路22号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970492703652/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,湖北路157号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970706350169/,1933年建成 ,塔板结合,0.3元/平米/月,暂无信息,湖北建工置业有限责任公司,1,2户
20191030,黄浦,南京东路,山东中路98号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840467/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,山东中路255号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840462/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,北京东路826-828号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453867/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,北京东路415-517号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453842/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,江西中路269-271号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538841060/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福州路356号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012426160648377/,暂无信息 ,板楼,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,浙江中路363号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012969805362111/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,中山东一路361号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970459410798/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,南京东路616号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926209/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,福建中路480号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926354/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,天津路490号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374011/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,延安东路136号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374263/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,汉口路351号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630067051/,2003年建成 ,塔楼,1.2元/平米/月,上海新上海商业城物业有限,武汉市汉口机场迁建开发公司,1,2户
20191030,黄浦,南京东路,四川中路601号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645270856/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,河南中路533-535号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970492703661/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,河南中路221号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970492703651/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,北京东路436号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453845/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,北京东路579号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453852/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,山西南路54-56号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840495/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,山西南路272号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840489/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福州路536号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926451/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,7户
20191030,黄浦,南京东路,福建路212号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926331/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,福州路540号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926452/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福州路679号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926470/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福建中路367号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926349/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福州路584号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926464/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福州路259-8号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926420/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,江西中路281号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538841063/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,江西中路46号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538841071/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,河南中路44号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970492703658/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,西藏中路66号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970508170062/,2004年建成 ,塔板结合,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,天津路44弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509977363956354/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,南京东路80号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926216/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,南京东路479号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926203/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,南京东路386号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926197/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福州路284-286号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926425/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福建中路213号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926347/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,天津路171号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374003/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,山东路55号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840452/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,宁波路621号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675942154/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,四川中路636号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645270870/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,广西北路256号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970782110423/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,广西北路474号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970782110429/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,芝罘路84号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682785/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,贵州路133号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057154/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,淮海路383弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057317/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福州路546号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926454/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,福州路259-6号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926418/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福州路274-282号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926423/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福州路710号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926473/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,汉口路279号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630067047/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,第一食品商店,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016879/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,中一大楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002250/,1924年建成 ,塔板结合,暂无信息,暂无信息,暂无信息,1,14户
20191030,黄浦,南京东路,宁波路542弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002368/,1960年建成 ,未知,暂无信息,暂无信息,暂无信息,3,3户
20191030,黄浦,南京东路,浙江中路462号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004845/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,天津路305弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004583/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,江西中路105号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208057/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,28户
20191030,黄浦,南京东路,南无锡路69号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007788/,暂无信息 ,未知,暂无信息,自主,暂无信息,1,1户
20191030,黄浦,南京东路,虎丘小区,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007985/,1923年建成 ,平房,0.3元/平米/月,暂无信息,上海南上海动拆迁置业有限公司,3,3户
20191030,黄浦,南京东路,天津路317号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374005/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,天津路498号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374014/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,山东中路222号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840458/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,厦门路48号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840447/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,南京东路635号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926211/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福州路410号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926440/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,福建中路382-384号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926352/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,南京东路353号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926194/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福州路350号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926431/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,北京东路796弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002317/,暂无信息 ,未知,暂无信息,无,暂无信息,3,5户
20191030,黄浦,南京东路,虎丘路15号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002464/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福州路258号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926414/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福州路221号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926413/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福州路476号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926447/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福建中路379号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926351/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,福建中路106号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926340/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,平望街6弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/50000000000448/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,江西中路300-312号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020022307829584/,1911年建成 ,塔板结合,1元/平米/月,暂无信息,上海南上海动拆迁置业有限公司,2,4户
20191030,黄浦,南京东路,南京东路387号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007783/,2002年建成 ,板楼,暂无信息,暂无信息,上海东上海联合置业有限公司,1,492户
20191030,黄浦,南京东路,福州路555号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926455/,1950年建成 ,塔板结合,1.5元/平米/月,暂无信息,上海南上海动拆迁置业有限公司,1,2户
20191030,黄浦,南京东路,亚洲大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015134/,2010年建成 ,板楼,50元/平米/月,福客物业管理有限,上海诚亚房地产发展有限公司,1,209户
20191030,黄浦,南京东路,宁波路359-361号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020023047297343/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,江西中路451号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208265/,1912年建成 ,塔板结合,15元/平米/月,暂无信息,上海西上海上食科技发展有限公司,1,8户
20191030,黄浦,南京东路,北京东路860-862号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5015868960475990/,1986年建成 ,塔板结合,0.3元/平米/月,上海端正物业有限,北京甄氏集团,1,1户
20191030,黄浦,南京东路,港泰广场,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017537/,1999年建成 ,板楼,24.8元/平米/月,上海中企物业管理有限,上海港泰房地产开发有限公司,1,247户
20191030,黄浦,南京东路,北京东路456号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005568/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,4户
20191030,黄浦,南京东路,港陆黄浦中心,31657元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016721/,1996年建成 ,塔板结合,3元/平米/月,戴德梁行物业管理有限,上海港陆房地产开发有限公司,1,47户
20191030,黄浦,南京东路,旺角广场,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017206/,2006年建成 ,板楼,25元/平米/月,汇绿绿地管理有限,上海市黄浦区住宅建设发展有限公司,1,233户
20191030,黄浦,南京东路,上海科技京城,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003808/,1999年建成 ,板楼/塔板结合,22元/平米/月,东方卓得物业管理有限,上海恒力房地产发展有限公司,7,633户
20191030,黄浦,南京东路,贵州路153号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970782110527/,1911年建成 ,塔板结合,暂无信息,暂无信息,上海南上海动拆迁置业有限公司,1,3户
20191030,黄浦,南京东路,九江路210号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5018157343878456/,1990年建成 ,塔板结合,1.2元/平米/月,上海端正物业有限,上海东上海联合置业有限公司,1,5户
20191030,黄浦,南京东路,泗泾路15号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016298687367626/,1956年建成 ,塔楼,0.5元/平米/月,暂无信息,北安市瑞丰置业有限公司,1,2户
20191030,黄浦,南京东路,汉口路455弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000062/,1911年建成 ,板楼,暂无信息,上海金杨,哈尔滨哈电实业开发总公司,5,24户
20191030,黄浦,南京东路,江西中路128-130号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004416/,1936年建成 ,板楼,暂无信息,暂无信息,上海西上海上食科技发展有限公司,2,17户
20191030,黄浦,南京东路,福申大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017363/,1997年建成 ,塔板结合,12.8元/平米/月,上海金外滩(集团)发展有限,恒泰实业有限公司,1,40户
20191030,黄浦,南京东路,港陆广场,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016816/,1997年建成 ,板楼,28元/平米/月,梁振英,上海港陆房地产开发有限公司,1,164户
20191030,黄浦,南京东路,浙江中路682号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020028055496450/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,宾龙商务酒店,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000012641/,1989年建成 ,塔板结合,2元/平米/月,上海福诺物业管理有限,运城市柄全房地产开发有限公司,2,2户
20191030,黄浦,南京东路,六合大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000012217/,2004年建成 ,塔板结合,0.5元/平米/月,暂无信息,上海西上海上食科技发展有限公司,1,119户
20191030,黄浦,南京东路,江西中路383号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538841066/,1936年建成 ,塔板结合,2元/平米/月,暂无信息,上海南上海动拆迁置业有限公司,1,7户
20191030,黄浦,南京东路,物资大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017583/,1996年建成 ,塔楼,2元/平米/月,上海金国物业管理有限,上海物资贸易股份有限公司,1,185户
20191030,黄浦,南京东路,福州路17号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006591/,1911年建成 ,板楼,暂无信息,暂无信息,福州华苑置业有限公司,1,16户
20191030,黄浦,南京东路,江西中路381号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538841065/,1934年建成 ,塔板结合,2元/平米/月,暂无信息,上海西上海上食科技发展有限公司,1,2户
20191030,黄浦,南京东路,东海商业中心,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016740/,1985年建成 ,塔板结合,23元/平米/月,上海永南物业管理有限,上海兴泰房地产开发有限公司,3,139户
20191030,黄浦,南京东路,四川中路613-641号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020024093252318/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,10,16户
20191030,黄浦,南京东路,华隆大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017202/,1998年建成 ,板楼,18元/平米/月,上海新黄浦集团华隆房地产发展有限,上海新黄浦集团华隆房地产发展有限公司,1,112户
20191030,黄浦,南京东路,盆汤弄20弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057916/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,汉口路407号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008612/,1985年建成 ,板楼,暂无信息,暂无信息,上海京南地产,1,36户
20191030,黄浦,南京东路,昭通小区,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5016891624327580/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,4,5户
20191030,黄浦,南京东路,北京东路157-159号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453832/,1989年建成 ,塔板结合,0.22元/平米/月,高力国际, 合肥万科瑞翔地产有限公司,2,29户
20191030,黄浦,南京东路,华达大楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009043/,1930年建成 ,塔板结合,0.4元/平米/月,上海锦城物业管理有限,上海锦南房地产销售有限公司,1,70户
20191030,黄浦,南京东路,浙江中路583弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000020270/,暂无信息 ,塔板结合,暂无信息,自主,暂无信息,2,3户
20191030,黄浦,南京东路,延安东路272弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011699/,1936年建成 ,平房,1元/平米/月,暂无信息,上海上房集团,3,8户
20191030,黄浦,南京东路,虎丘路49-51号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020026194604551/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,北京东路851号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453868/,2001年建成 ,平房,1.5元/平米/月,暂无信息,上海京南地产,1,33户
20191030,黄浦,南京东路,滇池路119号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005772/,1911年建成 ,塔楼,暂无信息,暂无信息,上海西上海上食科技发展有限公司,1,100户
20191030,黄浦,南京东路,中悦大楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010853/,1993年建成 ,塔板结合,18元/平米/月,东方国际创业股份,东方国际创业股份公司,1,12户
20191030,黄浦,南京东路,四川中路579号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057618/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,1,3户
