20191030,黄浦,淮海中路,复兴中路586号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102207854/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,瑞金二路81号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102207820/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,南昌路60号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102207957/,暂无信息 ,板楼,0.1元/平米/月,暂无信息,暂无信息,1,2户
20191030,黄浦,淮海中路,复兴中路532号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010325/,1994年建成 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,建国西路78弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010551/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,2,3户
20191030,黄浦,淮海中路,淮海中路468号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970569249554/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,长乐路292号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000020194/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,黄浦,淮海中路,茂名南路110号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012807105686888/,1927年建成 ,板楼,1元/平米/月,暂无信息,上海新黄浦（集团）公司,1,1户
20191030,黄浦,淮海中路,瑞金一路127号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970660737813/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,老重庆中路56号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970492703220/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,建国西路62号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000181/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,黄浦,淮海中路,淮海中路512号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005853/,暂无信息 ,未知,暂无信息,无,暂无信息,1,2户
20191030,黄浦,淮海中路,南昌路127弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006267/,1935年建成 ,板楼,暂无信息,暂无信息,暂无信息,6,10户
20191030,黄浦,淮海中路,淮海巷,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008925/,1986年建成 ,未知,暂无信息,暂无信息,暂无信息,4,8户
20191030,黄浦,淮海中路,南昌路38号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009116/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,黄浦,淮海中路,复兴中路586号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102207854/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,瑞金二路81号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102207820/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,南昌路98号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009710/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,淮海中路,皋兰路1号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001547/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,瑞金一路99弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004292/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,城汇大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208030/,2003年建成 ,塔楼,3元/平米/月,暂无信息,暂无信息,1,7户
20191030,黄浦,淮海中路,长乐路77号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000121/,暂无信息 ,未知,暂无信息,无,暂无信息,1,1户
20191030,黄浦,淮海中路,皋兰路14号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008054/,1984年建成 ,板楼,0.8元/平米/月,永升, 五指山水墨雨林置业有限公司,1,5户
20191030,黄浦,淮海中路,南昌路360号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926013/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,南昌路157号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009095/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,黄浦,淮海中路,皋兰路26号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003847/,1998年建成 ,塔板结合,30元/平米/月,暂无信息,上上地产,1,2户
20191030,黄浦,淮海中路,淮海中路426弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003732/,1995年建成 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,南昌路150弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004276/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,南昌路190号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010716/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,兴安路133号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010910/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,淮海中路,巨鹿路229弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004857/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,南昌路60号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102207957/,暂无信息 ,板楼,0.1元/平米/月,暂无信息,暂无信息,1,2户
20191030,黄浦,淮海中路,复兴中路532号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010325/,1994年建成 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,建国西路78弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010551/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,2,3户
20191030,黄浦,淮海中路,思南路65号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012511249182207/,暂无信息 ,板楼,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,思南路46号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002178/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,淮海中路,瑞金路138号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005926/,暂无信息 ,未知,暂无信息,瑞金路,上海瑞金房地产有限公司,1,1户
20191030,黄浦,淮海中路,复兴广场,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011382/,1997年建成 ,未知,暂无信息,暂无信息,暂无信息,2,67户
20191030,黄浦,淮海中路,进贤路174弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011063202507/,1940年建成 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,淮海中路,长乐路123号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006878/,2000年建成 ,塔板结合,1元/平米/月,暂无信息,暂无,1,3户
20191030,黄浦,淮海中路,雁荡路62号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002939/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,绍兴路45号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020033290006061/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,思南路97号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011633/,1936年建成 ,板楼,暂无信息,暂无信息,永嘉物业,7,144户
20191030,黄浦,淮海中路,瑞金大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010818/,1999年建成 ,板楼,5元/平米/月,上海瑞金大厦物业管理有限,上海瑞金房地产有限公司,1,135户
20191030,黄浦,淮海中路,茂名南路136号,109555元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008177/,1984年建成 ,板楼,0.8元/平米/月,暂无信息,暂无,1,30户
20191030,黄浦,淮海中路,进贤路226号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020038987803832/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,兴安路163弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011507/,1937年建成 ,板楼,1元/平米/月,暂无信息,兴安置业公司,4,6户
20191030,黄浦,淮海中路,重庆南路30弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010318/,1920年建成 ,板楼,1元/平米/月,无,无,22,40户
20191030,黄浦,淮海中路,荣业里,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015486/,1936年建成 ,板楼,暂无信息,暂无信息,上海富盛经济开发区开发有限公司,9,13户
20191030,黄浦,淮海中路,淮海中路697弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008103/,1930年建成 ,板楼,2.3元/平米/月,无,暂无信息,14,46户
20191030,黄浦,淮海中路,永新大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015996/,1989年建成 ,塔板结合,25元/平米/月,自主,上海永新大厦有限公司,1,77户
20191030,黄浦,淮海中路,复兴中路626弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011293/,1936年建成 ,板楼,0.8元/平米/月,宝南,新洲豪园,5,35户
20191030,黄浦,淮海中路,陕南邨,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015169/,1911年建成 ,板楼,暂无信息,暂无信息,无,38,254户
20191030,黄浦,淮海中路,茂名南路134号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001133/,1947年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,9户
20191030,黄浦,淮海中路,绍兴路76弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008084/,1930年建成 ,板楼,暂无信息,暂无信息,北京富华永嘉置业有限公司,9,14户
20191030,黄浦,淮海中路,南昌路67号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005093/,1983年建成 ,板楼,1元/平米/月,黄浦,黄浦房产,1,1户
20191030,黄浦,淮海中路,雁荡路55弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009119/,1950年建成 ,板楼,0.6元/平米/月,上海东湖物业管理有限,上海海富置业有限公司,13,13户
20191030,黄浦,淮海中路,瑞金二路130号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005734/,1973年建成 ,板楼,暂无信息,暂无信息,上海永嘉置业管理有限公司,1,35户
20191030,黄浦,淮海中路,巨鹿路268号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006494/,1948年建成 ,塔板结合,0.8元/平米/月,巨鹿路,上海众泽巨鹿置业有限公司,1,4户
20191030,黄浦,淮海中路,茂名南路159弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006288/,1936年建成 ,板楼,0.6元/平米/月,暂无信息,环市西路7号大院,13,19户
20191030,黄浦,淮海中路,惠安坊,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009311/,1930年建成 ,板楼,0.83元/平米/月,上海锦南物业经营有限,上海锦南房地产销售有限公司,10,17户
20191030,黄浦,淮海中路,香山路8号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020022059292312/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,淮海中路,长乐路81甲号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020021681626295/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,建国西路166号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682596/,1940年建成 ,平房,2元/平米/月,暂无信息,上海亚东建设开发有限公司,1,2户
20191030,黄浦,淮海中路,巨鹿路149号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011691/,1988年建成 ,板楼,2元/平米/月,无,无,1,90户
20191030,黄浦,淮海中路,香山路15号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009181/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,8户
20191030,黄浦,淮海中路,茂名南路133弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011719/,1950年建成 ,板楼,暂无信息,茂名,上海南上海动拆迁置业有限公司,11,79户
20191030,黄浦,淮海中路,淮海中路542弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010505/,1940年建成 ,板楼,暂无信息,暂无信息,上海黄浦建设发展有限公司,8,20户
20191030,黄浦,淮海中路,建国西路146号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011868/,2000年建成 ,板楼,0.5元/平米/月,暂无信息,万科房产,1,5户
20191030,黄浦,淮海中路,南昌路262号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926002/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,复兴中路602号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012042066211078/,暂无信息 ,板楼,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,瑞金二路96号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012060360453677/,暂无信息 ,板楼,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,香山路13号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009561/,1936年建成 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,南昌路46弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009310/,1930年建成 ,未知,暂无信息,暂无信息,暂无信息,2,4户
20191030,黄浦,淮海中路,长乐路338号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009896/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,淮海中路,进贤路218号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011313/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,长乐路113号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000148/,暂无信息 ,未知,暂无信息,无,暂无信息,1,1户
20191030,黄浦,淮海中路,南昌路232弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011622/,1930年建成 ,未知,暂无信息,暂无信息,暂无信息,2,2户
20191030,黄浦,淮海中路,建国西路156号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011672/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,皋兰路29号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002524/,1936年建成 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,茂名南路68号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002647/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,淮海中路664号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003269/,1935年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,瑞金二路51号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004460/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,淮海中路618弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005504/,1990年建成 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,瑞金二路271弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008543/,1985年建成 ,未知,暂无信息,自主,上海上实置业有限公司,3,3户
20191030,黄浦,淮海中路,瑞金一路127号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970660737813/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,淮海中路468号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970569249554/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,长乐路292号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000020194/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,黄浦,淮海中路,茂名南路110号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012807105686888/,1927年建成 ,板楼,1元/平米/月,暂无信息,上海新黄浦（集团）公司,1,1户
20191030,黄浦,淮海中路,老重庆中路56号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970492703220/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,淮海中路831号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970569249585/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,南昌路157号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009095/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,黄浦,淮海中路,淮海中路512号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005853/,暂无信息 ,未知,暂无信息,无,暂无信息,1,2户
20191030,黄浦,淮海中路,南昌路98号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009710/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,淮海中路,长乐路137号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970554045167/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,长乐路175号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970554045173/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,长乐路368-3号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970554045189/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,淮海路666号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970569249486/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,淮海中路669号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970569249577/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,瑞金二路111号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020025184191652/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,重庆南路30弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010318/,1920年建成 ,板楼,1元/平米/月,无,无,22,40户
20191030,黄浦,淮海中路,巨鹿路268号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006494/,1948年建成 ,塔板结合,0.8元/平米/月,巨鹿路,上海众泽巨鹿置业有限公司,1,4户
20191030,黄浦,淮海中路,延安中路517弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102207953/,1996年建成 ,塔板结合,16元/平米/月,上海锦茸物业管理有限, 陕西亿润经贸有限公司 ,2,3户
20191030,黄浦,淮海中路,巨鹿路272弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010684/,1912年建成 ,塔板结合,1元/平米/月,暂无信息,上海新黄浦（集团）公司,3,5户
20191030,黄浦,淮海中路,茂名南路133弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011719/,1950年建成 ,板楼,暂无信息,茂名,上海南上海动拆迁置业有限公司,11,79户
20191030,黄浦,淮海中路,淮海中路697弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008103/,1930年建成 ,板楼,2.3元/平米/月,无,暂无信息,14,46户
20191030,黄浦,淮海中路,长乐路81甲号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020021681626295/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,复兴中路626弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011293/,1936年建成 ,板楼,0.8元/平米/月,宝南,新洲豪园,5,35户
20191030,黄浦,淮海中路,淮海中路668弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007766/,暂无信息 ,板楼,0.8元/平米/月,暂无信息,上海徐房(集团)有限公司,6,40户
20191030,黄浦,淮海中路,茂名南路98号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009712/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,柏林公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009331/,1936年建成 ,板楼,暂无信息,暂无信息,暂无资料,1,29户
20191030,黄浦,淮海中路,瑞金二路69弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009707/,1935年建成 ,塔板结合,0.8元/平米/月,暂无信息,无,6,15户
20191030,黄浦,淮海中路,绍兴路20-30号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020023222485672/,1980年建成 ,板楼,0.5元/平米/月,上海上实物业管理有限,上实房地产,6,20户
20191030,黄浦,淮海中路,建国西路192号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970443682600/,1935年建成 ,平房,5元/平米/月,暂无信息,万达集团,1,1户
20191030,黄浦,淮海中路,巨鹿路266号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000020217/,1946年建成 ,塔板结合,0.8元/平米/月,暂无信息,广东碧桂园物业服务股份有限公司洛阳分公司1,1,4户
20191030,黄浦,淮海中路,巨鹿路284号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057480/,1949年建成 ,平房,0.5元/平米/月,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,南昌路83弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005817/,1982年建成 ,未知,暂无信息,暂无信息,暂无信息,3,6户
20191030,黄浦,淮海中路,国信商务大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015445/,1990年建成 ,塔楼,6元/平米/月,暂无信息, 合肥万科瑞翔地产有限公司,1,15户
20191030,黄浦,淮海中路,雁荡路55弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009119/,1950年建成 ,板楼,0.6元/平米/月,上海东湖物业管理有限,上海海富置业有限公司,13,13户
20191030,黄浦,淮海中路,瑞金二路130号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005734/,1973年建成 ,板楼,暂无信息,暂无信息,上海永嘉置业管理有限公司,1,35户
20191030,黄浦,淮海中路,淮海中路834号,116505元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008049/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,淮海中路,瑞金公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015701/,1935年建成 ,板楼,1.8元/平米/月,暂无信息,暂无,1,17户
20191030,黄浦,淮海中路,绍兴路54号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010368/,1949年建成 ,未知,暂无信息,暂无信息,暂无信息,6,6户
20191030,黄浦,淮海中路,进贤路176号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008965/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,淮海中路,南昌路79甲号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5014104839884046/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,香山路6号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008972/,2003年建成 ,塔板结合,7元/平米/月,花样年,上海灵艺置业有限公司,1,1户
20191030,黄浦,淮海中路,思南路34号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540319425/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,3,3户
20191030,黄浦,淮海中路,南昌路74弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008911/,1940年建成 ,板楼,2.5元/平米/月,绿城,无,7,8户
20191030,黄浦,淮海中路,陕西南路13号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5013943526142889/,1970年建成 ,板楼,3元/平米/月,暂无信息,暂无,1,1户
20191030,黄浦,淮海中路,皋兰路23号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003615/,1918年建成 ,平房,0.6元/平米/月,上海衡昌物业有限,暂无信息,1,1户
20191030,黄浦,淮海中路,进贤路138弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001911/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,2,2户
20191030,黄浦,淮海中路,瑞金二路65号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001924/,1946年建成 ,平房,0.5元/平米/月,暂无信息,无,1,2户
20191030,黄浦,淮海中路,建国西路142号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011902/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,思南路42弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009933/,1920年建成 ,板楼,0.6元/平米/月,暂无信息,暂无信息,6,10户
20191030,黄浦,淮海中路,建国中路18弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007722/,1982年建成 ,板楼,0.2元/平米/月,上海精华物业管理有限,天津建国置业发展有限公司,3,60户
20191030,黄浦,淮海中路,瑞金一路126弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006452/,1940年建成 ,板楼,1.9元/平米/月,上海锦南物业经营有限,上海上房房地产有限公司,13,28户
20191030,黄浦,淮海中路,绍兴路32号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020034188062213/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,新鑫大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020021909207083/,2012年建成 ,塔板结合,4.5元/平米/月,暂无信息,暂无,1,1户
20191030,黄浦,淮海中路,瑞金二路204号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003193/,1981年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,28户
20191030,黄浦,淮海中路,南昌路62号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926016/,1950年建成 ,平房,1.6元/平米/月,暂无信息,暂无信息,1,3户
20191030,黄浦,淮海中路,南昌路156号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010497/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,9户
20191030,黄浦,淮海中路,巨鹿路258号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/50000000000651/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
